predictions,labels,entropys,plpds
848,482,0.64282876,0.2758919
925,809,0.47990885,0.70784074
35,36,0.93432695,0.4987138
232,232,0.87804824,0.5600575
344,344,0.010480845,0.023757339
438,438,0.0069810846,0.011162579
187,201,0.19757754,0.10013527
182,182,0.009672323,0.8334353
293,293,0.49553123,-0.11320901
172,172,0.08334738,0.45826727
8,7,0.048199225,0.005546272
918,918,0.024864528,-5.7935715e-05
528,528,1.4176512,0.49183047
408,408,0.04518337,0.26665187
775,775,2.2141986,0.2837179
943,943,0.0034115622,0.0013138652
598,598,1.9859917,0.37036562
233,183,0.41638994,0.29340053
571,571,0.006825365,0.07907313
931,931,0.010468183,0.32366884
477,477,0.05036565,0.27526504
518,670,0.28415787,0.153683
474,474,0.3712628,0.02458328
201,201,0.25727534,0.0959999
90,90,0.0015127917,9.417534e-06
139,139,0.011833363,0.0032100081
746,746,0.002546603,0.007306814
939,939,0.69595367,0.021200359
441,572,1.4709156,0.5779501
251,251,0.072599925,0.8317926
993,993,0.004149455,0.00047695637
991,991,0.048575222,0.034832597
473,473,1.1101692,0.5678474
430,430,0.02056986,0.09008151
386,386,0.3693567,-0.034728587
627,627,0.027407046,0.5595712
821,821,0.031654496,0.06322998
310,310,0.054229528,0.001827538
193,153,1.6807498,0.4963764
997,997,0.62644315,0.6427183
217,217,0.35721552,0.15368772
930,930,4.205742,0.1428814
904,556,1.7036307,0.69278884
889,889,0.033715572,0.10803503
837,836,0.9014098,0.0924536
745,742,0.73252016,0.6859858
807,807,0.21221255,-0.014228702
182,243,0.8315042,0.73902106
710,710,0.031030659,0.9431887
302,302,0.08707444,0.93589836
253,253,0.04258926,0.21147949
117,117,0.07036808,0.4047215
926,926,0.64289707,0.8540579
817,479,0.27728167,0.6779076
195,195,0.76626074,0.48131856
117,117,0.00042357243,0.00029075146
716,716,0.7841035,-0.20307606
131,131,0.03296009,0.02013284
532,532,0.0014637696,0.008990228
480,480,0.045304187,0.06564337
13,13,0.35604918,-0.06587672
206,206,0.8959537,0.70864236
680,680,0.030278739,0.07893938
590,590,0.0910259,0.9840495
