predictions,labels,entropys,plpds
522,522,0.005746141,0.0014357567
532,532,0.0008532334,0.0016710758
8,8,0.098287866,0.6168375
365,365,0.0038914802,0.062920034
515,617,1.7003467,0.53379554
399,501,0.086812526,0.3460669
701,701,0.5677602,0.91066486
648,648,0.15682568,0.9742118
370,370,0.5868478,0.7288422
336,336,0.19449307,0.0065636635
328,328,0.035235666,0.008443177
317,317,0.00081545586,0.00069379807
674,674,0.02724185,0.4397363
997,997,0.004234144,0.0024590492
187,187,0.55700254,-0.07798773
768,556,2.3378305,0.581178
305,305,0.025173001,0.1513139
232,232,0.05073805,0.16242224
556,556,0.47170883,0.8922794
882,882,0.0841085,0.002536893
701,701,0.00962882,0.001558423
930,930,0.014887209,0.042419434
212,212,0.5671438,0.5878873
824,911,0.7994041,0.54722905
789,789,1.5599933,0.49317947
618,618,0.78450334,0.73731863
356,356,0.08043559,0.37283874
80,80,0.0015511058,0.0021986365
771,771,0.048053667,0.89355516
477,477,1.854959,0.17653763
722,942,2.7262626,-0.33302772
350,350,0.009302985,-0.00019699335
292,292,0.1354359,0.026003838
44,27,1.4802284,0.5043973
428,428,0.0022298195,0.028737843
544,926,1.9097707,0.35392427
664,664,1.3919835,0.5403619
327,327,0.0015021889,0.0002593994
551,427,3.8445272,-0.07646288
572,572,1.0895511,0.5552221
890,890,0.20101121,0.10840362
637,637,0.0055114934,0.0588184
384,378,0.08970853,0.8756759
267,267,0.0379776,0.08651948
21,21,0.0018174285,0.0056916475
890,890,1.2474675,0.3749984
757,757,0.030835187,0.2264967
967,967,0.11162104,0.09981364
244,244,0.015232932,0.06874269
68,68,0.8101187,0.17009276
717,717,1.2199475,0.37296095
454,454,1.4095072,0.086431146
215,215,0.010573829,0.0020301342
578,578,0.06728876,0.6479174
880,880,0.022387026,0.69421256
735,735,0.9354551,0.5450899
162,167,1.1360248,0.5116615
887,887,0.8092825,0.29070482
201,201,0.002005792,0.0009701252
887,610,0.25131822,0.8014668
523,523,0.56502086,0.043277323
583,583,0.32060364,0.028966367
816,816,0.47325933,0.18921065
778,778,0.039726894,0.55903053
