predictions,labels,entropys,plpds
336,337,0.3225116,-0.033296645
371,371,0.099362075,0.23435283
261,261,0.008809417,0.0005890727
290,290,0.03179042,0.20868427
771,771,0.089002185,0.84305155
76,76,0.028211813,0.23443103
371,371,0.29109377,0.17662466
555,555,0.019633032,0.0038252473
730,730,0.020640004,0.01199311
122,122,0.14822285,-0.02533263
926,909,0.89775884,0.19039994
611,611,0.05233363,0.0014929175
3,3,0.10048637,0.7093011
835,835,0.007738945,0.41234893
428,428,0.1346693,0.9555988
406,406,1.5610154,0.3835078
864,864,0.1263829,0.03490269
685,685,0.00038579854,9.059906e-06
18,18,0.00196138,0.0139452815
637,834,0.33129188,0.94071716
579,579,0.030657437,0.062457263
745,745,0.008915866,0.0008249283
216,212,1.0827628,0.54116243
357,357,0.008998071,0.022503376
554,554,0.020126976,0.040193498
812,812,0.0016841595,0.0037139058
180,180,1.4556694,-0.17401975
223,223,1.2005849,0.45432273
956,956,0.3099124,0.041151106
17,17,0.002771522,0.00016146898
236,236,0.020981405,0.0016784072
955,955,0.0027662115,-6.657839e-05
458,458,0.00657235,0.07558197
703,703,2.2830734,0.5823313
485,482,0.3169667,0.8539275
141,141,0.00062049675,0.0003259182
516,516,0.79384875,0.7365317
14,14,0.001250512,0.0008044839
301,304,0.34638894,-0.056182742
2,999,1.107402,0.783019
720,720,0.008357761,0.09233576
323,323,0.0039237,-0.00013834238
543,844,0.7162615,0.8742983
186,186,1.1052668,-0.37381363
548,548,0.17651743,0.2807743
527,527,0.6019791,0.56485915
983,983,0.024288185,0.00790596
321,321,0.053282328,-0.0049908757
581,581,0.04191364,-0.0033127666
242,185,0.746932,0.813194
407,407,0.05314494,0.0028833747
56,56,0.03407281,-0.002737701
364,364,0.0337785,0.002131164
459,885,1.9243327,-0.070427895
427,427,0.17410238,0.13142586
216,216,0.13330701,0.69275045
161,145,3.6208682,0.18474936
634,634,0.21423064,-0.0028149486
12,12,0.056663606,-0.003285408
887,887,0.75967044,0.048254907
887,411,1.8686733,0.086214855
726,726,0.00017567535,2.503395e-05
640,640,0.17405325,-0.010545909
627,627,0.6638988,0.8261998
