predictions,labels,entropys,plpds
887,501,1.6210964,0.3655718
886,886,0.036986068,0.011588037
365,365,3.1948578,0.46875778
618,618,0.42995536,0.94845533
850,666,4.5773754,0.19224155
863,863,0.0055986587,0.00022375584
495,495,0.14396453,0.08904332
712,712,1.757228,0.5300953
256,256,0.09997399,0.38033003
857,857,0.10826095,0.8829447
991,991,0.0022035963,0.00035238266
62,62,1.0367484,0.36062962
246,246,0.57654107,0.23006594
950,950,0.102746956,-0.014180601
242,242,0.048716895,0.06536329
338,338,0.015624824,0.008695245
652,652,1.4602333,0.64138347
362,362,0.3190431,0.0022034645
303,303,0.050718438,0.08473903
574,574,0.0006868485,0.00043416023
504,504,1.6648594,0.3207029
738,738,0.044756852,0.12349278
765,765,0.40801767,0.76270545
17,17,0.012093788,0.00079762936
962,962,0.02862249,0.005950451
672,672,0.0035911957,0.503474
388,388,0.01734368,0.0001334548
397,397,0.005114667,0.11018109
772,703,2.328887,0.38601828
3,3,0.41200525,0.90464586
155,155,0.312203,0.6100924
867,867,0.039117217,0.312769
224,224,0.026335796,0.13827592
360,360,0.22363518,-0.027479172
943,943,0.116996035,0.0010641813
108,108,0.19167107,0.13602471
30,30,0.055405617,0.8930439
547,547,0.17785972,0.21791416
112,112,0.07113994,0.03501326
996,996,0.1296711,0.20497298
345,345,0.9826126,0.71997863
395,29,4.286991,0.13805357
704,704,0.15750666,0.23079443
482,482,1.3287145,0.4223671
970,837,0.46059683,0.82788277
687,687,0.005543902,0.00055521727
568,568,0.8146465,0.049461484
537,537,0.003941402,0.0094637275
807,807,0.11074984,0.031932354
569,569,0.05882348,0.54897594
837,837,0.9224638,0.6622329
417,417,0.001224211,0.00026726723
658,902,2.1651058,0.45666116
332,332,0.070074946,0.03319323
209,209,0.043454178,0.09228933
886,886,0.16146657,7.4505806e-05
485,848,0.7116812,0.7353009
509,509,0.047372036,-0.0012289882
8,7,0.7080055,0.32617122
685,685,0.0057769874,3.0100346e-05
697,697,1.0242124,0.8250965
596,44,4.7163744,0.1199299
426,426,1.2945977,0.6600686
747,747,0.01889861,0.49467582
