predictions,labels,entropys,plpds
189,189,0.60078657,0.05090195
361,361,0.009909868,0.013308585
909,909,0.023557346,0.002717793
603,603,0.0039974763,0.001992166
408,394,0.7575927,0.7594973
464,464,1.1309927,0.7566913
997,997,0.08442506,0.022779524
799,498,1.4511567,0.46281582
533,533,0.006281549,0.001308918
291,291,0.1492085,0.91691846
54,54,0.07919288,0.73753697
691,691,0.089377165,0.42795402
367,367,0.010241263,0.0040554404
368,368,0.008858532,0.21722329
291,291,0.034298945,0.99346006
260,260,0.34088382,-0.036406755
509,509,0.038232755,0.0019008517
463,541,1.0463179,0.19351178
392,392,0.004771436,0.023140788
55,59,0.9795511,-0.019718587
84,84,0.00017489606,2.7775764e-05
560,560,0.017224202,0.028962612
834,834,0.6161964,0.13997257
323,323,0.003550068,-5.8293343e-05
599,599,0.17134154,-0.015944421
265,155,2.0571551,0.081508756
971,971,0.0071868305,0.0005041957
531,826,0.13737705,0.95943266
808,736,0.3066811,0.93833184
570,570,0.042163,0.012689292
614,614,0.007794587,0.034261167
15,15,0.0014137172,6.28829e-05
659,954,1.5664699,0.18922755
333,333,0.010969789,0.99797004
209,231,1.9003453,0.49918854
849,849,0.08674912,0.023418844
189,190,1.4028641,0.47843528
774,502,1.1228311,-0.36431992
231,226,0.5774643,0.50357956
440,737,0.13780811,-0.0010563135
485,560,3.949061,0.21537262
398,398,0.023917025,0.005265057
669,669,0.01922625,0.9287331
110,110,0.0033902407,0.00049209595
59,55,1.2698042,0.45302132
607,607,0.37098897,0.9281902
814,814,0.0023572894,0.013383925
909,910,0.23399214,0.18339288
188,188,1.0501909,0.2993587
660,449,1.983814,0.04780528
89,89,0.26566637,-0.0019033551
894,799,0.016039774,0.007799506
662,662,1.6173923,0.62499577
332,332,0.021290926,0.031742454
948,951,0.831351,0.12633431
641,641,0.04895728,0.02029854
415,950,2.2628279,0.44673318
595,595,0.21460418,0.22944063
586,586,0.041552175,0.9929824
513,513,0.08988906,0.3217361
186,186,0.14320043,0.36445737
850,850,0.078178875,-0.0051193237
934,930,1.5374223,0.6277198
753,753,0.08767206,0.9500705
