predictions,labels,entropys,plpds
619,619,0.92723656,-0.16950983
15,15,0.0021371925,0.0581699
602,602,0.24315661,0.95780337
825,825,0.046249807,-0.0033973455
536,536,0.034324527,0.036417484
165,165,0.27939406,0.7391621
504,504,0.16409573,0.8351015
529,431,0.58457243,0.49308938
831,831,0.1474877,0.97552836
257,222,0.5436537,0.12944442
819,862,0.9906361,0.75342155
530,530,1.2782769,0.74269897
367,367,0.7245639,-0.16425109
758,733,0.017705426,0.017488182
505,505,0.55401456,0.11959469
410,410,0.08406312,0.1178509
923,923,1.5231669,0.119618505
953,953,0.0006148154,5.4955482e-05
807,580,0.09469205,0.8863023
975,975,0.50301564,-0.012826443
27,26,0.53656596,0.10758895
665,665,1.1996118,0.51843697
150,150,0.0072270944,0.36568624
490,490,0.012976799,-0.00036108494
496,496,0.11156889,0.059336245
630,630,0.004892975,0.00686419
890,890,0.015736643,0.05159259
97,97,0.047186077,0.18420005
979,970,0.7844752,0.6564067
53,58,1.2884063,0.43570295
193,193,0.048407312,0.52723444
240,589,1.5602252,0.5286324
453,453,0.47880793,0.61391354
630,630,0.037233856,0.013706684
828,828,1.6389862,0.6921607
620,481,3.148975,0.16038987
462,462,0.1707221,0.97796464
112,112,0.077346385,0.77956295
971,971,0.54803896,0.3244096
65,65,1.0914574,-0.3132226
822,822,0.020737354,0.0036966205
881,881,0.021231966,0.002041161
467,467,0.23386401,0.010956109
305,305,0.52377033,0.8730105
465,465,1.9757507,0.17026943
343,343,0.057760842,0.18842107
501,501,0.059408724,0.2911288
937,937,0.051478095,-0.0047632456
440,860,3.2742968,0.45408708
856,856,0.028902004,0.119382024
494,494,0.026893582,0.6801518
896,804,0.05641345,0.021110535
200,200,0.4591989,0.59517133
385,386,0.13403076,0.0565331
329,108,1.0632288,0.08091289
812,812,0.0003725834,1.8119812e-05
555,555,0.00872779,0.027489722
640,640,0.00023798099,0.0017973781
785,785,0.10994502,-0.003299892
522,522,0.0038884808,1.7404556e-05
267,267,0.07248874,0.9808731
528,528,0.008633809,0.0060338974
598,598,1.4630015,0.39298588
680,680,1.5852485,0.4192605
