predictions,labels,entropys,plpds
110,110,0.3100109,-0.007823288
692,922,0.663383,0.45968187
271,271,0.0009934886,0.0025470853
472,472,0.013823807,0.013141334
630,630,0.15521368,0.89815843
754,771,1.1536555,0.41476366
674,673,0.045455985,0.052341223
781,781,1.592742,-0.30973458
968,504,0.91785944,0.29916438
6,5,0.7521295,0.58766794
879,879,0.693686,-0.0809803
452,452,0.58508414,0.80419844
963,963,0.0024178508,0.0025778413
357,334,2.4385047,0.22599208
472,472,0.059372433,0.025462747
890,890,0.03682629,0.1760385
731,731,0.16887721,-0.029664278
17,17,0.09661381,0.0016248226
762,923,2.9304347,0.14796573
411,411,1.4621137,0.687611
496,496,0.06090199,0.0031943321
729,753,1.536571,0.4909422
359,359,0.91425,-0.15807343
415,762,0.54509157,0.073273
513,566,0.28016213,0.9014477
402,818,0.37658843,0.20128113
472,693,0.20750082,0.60193443
672,831,2.87332,0.23181577
793,793,1.3608336,0.45257154
930,930,0.0016568057,0.002795577
322,326,0.7889939,0.009528816
975,449,1.1412816,0.48488954
849,850,0.6894518,0.83583736
696,696,0.16679016,0.024333537
701,701,0.7575554,-0.21544045
231,230,0.62967014,0.08687997
642,642,0.0007311052,9.5009804e-05
818,894,1.257316,-0.19399863
362,362,0.0004891525,9.226799e-05
972,972,1.0759646,-0.4466557
555,555,0.05454621,0.1443671
415,415,0.72531533,-0.011121631
833,833,0.00020700913,0.00030505657
675,675,0.014579566,0.13583142
98,98,0.004225163,0.006285012
622,622,0.011094877,0.44117427
189,189,0.25675562,0.6694969
708,718,2.3757486,-0.49179268
625,625,0.18623796,0.20859718
665,444,0.8734122,0.6022473
364,364,0.02435368,-0.00092697144
430,430,0.00020219697,0.00047767162
779,779,0.0019754318,0.0002772212
287,287,0.0030655335,0.005072534
44,44,0.1706855,0.82151115
543,891,2.0299184,0.3758755
236,236,0.024022594,0.2062
54,54,0.5650261,-0.09328359
904,904,0.13499488,0.85088193
191,189,0.3570179,0.39884007
392,392,0.00030116673,0.00027436018
834,869,0.97985333,0.27899975
175,175,0.15822193,0.29814363
849,849,0.34345758,0.83364135
