predictions,labels,entropys,plpds
854,854,2.6159554,0.4583119
790,790,0.017747676,8.416176e-05
636,636,0.26508367,0.45025024
428,428,0.7266635,0.635558
45,45,0.028992377,0.050872803
896,896,0.48501232,-0.038912654
685,685,0.003415272,0.0003234148
882,882,0.12722284,0.9259954
785,424,2.933251,0.4193178
802,802,0.36744094,0.17433953
556,556,0.08512874,0.9920326
484,484,0.19101289,0.47263718
107,107,0.0011899096,0.00010627508
744,744,0.7009007,0.30457366
634,634,0.35820234,0.026021838
313,313,3.7392778,0.21991253
714,714,0.022126297,0.017817318
106,106,0.5095997,0.09670383
977,837,2.6086407,0.15047458
763,763,0.24142194,0.39143765
76,76,0.0027960087,0.00029152632
940,940,0.09237,0.98831207
236,158,0.2076782,0.014169335
888,888,0.009069402,0.0007223487
526,904,0.9180776,0.84102184
357,357,0.24953482,0.0058206916
268,268,0.018558333,0.036795437
779,779,0.08345618,0.037165344
954,954,0.24632673,0.25789106
29,29,0.9701748,0.6219363
331,331,0.2301906,-0.02218318
336,336,0.6239949,0.5100925
97,97,0.04831249,0.044574738
254,254,0.25719047,0.5275418
458,458,0.2172972,0.574022
621,621,0.25918725,0.07614261
990,990,0.004181936,0.002372861
649,649,0.46326968,0.7390933
654,654,0.079712644,0.13248247
960,967,2.0135632,0.5435266
89,89,0.0010442275,0.0030248165
281,285,0.8017972,-0.0125053525
827,469,1.2160032,0.15975496
860,582,0.48768276,0.46482193
287,502,3.7818427,-0.34540117
971,971,2.1352954,0.2415461
18,18,0.7983926,0.8741262
698,698,0.07000794,0.010584474
993,993,0.3561238,-0.03155577
428,428,0.041052233,0.16298121
45,45,0.119521245,0.0996629
34,34,0.1351967,0.96526647
870,870,0.9099964,-0.057800174
5,501,4.0723305,0.14738403
771,771,0.5451802,0.8784447
905,905,0.9739579,-0.38409585
243,243,0.22029679,0.6909081
923,923,0.9853156,0.68277556
761,761,0.8839544,0.77961826
385,385,0.6126006,0.8810248
538,538,0.1195238,0.9135442
771,637,0.5735254,0.8125407
282,282,1.014742,0.096853256
9,9,0.0006079086,0.014029324
