predictions,labels,entropys,plpds
477,477,0.035922043,0.08047533
700,700,3.9665442,0.25254244
694,694,0.1409803,0.47078812
65,65,0.014885595,0.33456856
39,39,0.07260628,0.07327503
705,803,1.4345436,0.52593243
708,975,0.23494746,0.9263395
980,980,0.23740333,0.7757834
122,122,0.24348956,0.28819323
387,387,0.005607456,0.0020624995
82,82,0.28097296,0.097412586
789,789,0.15311785,0.52903557
146,146,0.0014833363,4.4107437e-06
159,159,0.7344502,0.53976214
250,250,0.61060953,0.16731471
831,493,1.8761139,0.46677315
463,463,0.7569127,0.16648293
817,817,0.29634103,0.8209144
885,911,1.5057306,0.5210079
848,527,2.2280016,0.159748
555,555,0.021765627,0.011343658
630,630,0.15389448,0.9208154
41,45,2.424173,0.35374162
969,927,1.791857,0.0611448
243,191,3.6540604,0.20003933
777,777,0.41821384,0.86495733
756,427,0.5867276,0.6796502
415,961,1.171857,0.015620828
15,15,0.13440976,-0.0037448406
367,367,1.0485392,0.7325798
810,508,1.2574011,0.102329195
268,268,0.00543975,0.024612427
917,917,1.5517511,-0.031003833
169,169,0.088305205,0.02286309
348,348,1.6524594,0.29536816
912,912,0.030678406,0.035239458
896,896,0.42028755,0.75235975
664,782,1.7055271,0.07226595
879,879,0.81650436,0.07943016
576,576,0.59327364,0.8605607
621,621,0.041971486,0.09321046
837,414,1.9782507,0.63349366
149,149,0.44254863,0.943872
353,353,0.19502722,0.77921736
218,218,0.8999683,-0.10003668
743,534,2.9561899,0.43230456
890,890,0.04898815,-0.0026510358
40,40,1.4606898,-0.14123797
352,176,3.9422138,0.12723094
232,232,0.41622195,-0.020616412
916,480,1.087696,0.19460821
835,835,0.018363837,0.23018664
234,165,0.29974806,0.9070004
100,100,0.009442841,0.00027227402
387,387,0.03476931,0.12341493
903,903,0.0058414796,0.0074428916
254,254,0.5726179,0.3471232
909,909,1.3477774,0.5417254
380,375,1.7703605,0.38366717
39,39,0.4139871,0.24844229
336,336,0.0067301346,0.028728545
898,898,1.8776712,0.30354178
879,879,0.0011508726,0.677598
609,609,0.3762288,0.43908226
