predictions,labels,entropys,plpds
888,888,0.0024136715,0.00139606
428,516,1.5914693,0.050760716
177,177,0.050500482,0.97594726
306,306,0.0077146557,0.020726264
601,689,2.3162525,0.2652022
803,803,0.00081643066,0.001891613
118,118,0.05393446,0.029373884
324,324,0.009016019,0.002053678
373,373,0.09955047,0.03225124
219,219,0.037490234,0.08298266
980,978,0.91035724,0.88025665
598,851,1.0739473,0.38607597
935,962,0.50705504,0.45746452
462,853,0.035239927,0.108193934
886,886,0.18961874,0.6486021
964,964,0.0032303915,0.0046653748
463,731,0.09929195,0.95199084
428,428,0.008446084,0.3797071
886,886,0.005342379,0.00061380863
450,450,0.0063829524,0.36532992
977,977,0.21347277,-0.015027821
322,322,0.00043138678,8.249283e-05
923,923,0.8222432,0.73996854
892,892,0.37592268,0.3624704
46,46,0.99886036,0.53393716
876,703,1.8216805,0.43626362
850,850,0.020145431,0.010684848
8,7,0.65404314,0.26534614
738,738,0.00085103756,0.4358688
654,654,0.07053167,0.7879177
58,58,0.045313485,0.0017721653
442,557,1.3383787,0.47664627
592,592,0.00094701466,0.024409652
581,479,0.4900465,0.7828612
585,585,1.3443058,0.56920725
24,24,8.242036e-05,3.5762787e-06
694,694,0.002467196,0.00045001507
565,781,1.8085921,0.6233109
260,260,0.1786491,0.041909635
890,890,0.06385698,0.06413174
273,273,0.24866858,0.12597793
204,204,1.0026596,0.59397656
621,621,0.013178149,0.002941966
358,358,1.0708284,-0.32871354
462,462,0.09067266,-0.010813773
538,538,0.024992729,0.1647315
696,696,0.003438638,0.002188623
285,681,1.4611226,0.5337124
485,481,1.3960556,0.30804864
913,913,0.4711905,0.89833623
397,50,1.1457586,0.49239936
867,867,2.2609172,-0.5060047
136,136,0.044477142,0.0060822964
448,448,0.0817544,0.98998153
219,219,0.30191994,0.77065295
228,228,0.29850602,0.11869961
667,400,1.172972,0.40192375
276,276,0.009681369,0.010451734
722,722,0.59077406,0.7046635
40,40,1.1583825,0.65663975
328,328,0.0065517346,0.002090931
160,160,0.008816791,0.45303226
635,635,0.006503184,0.00424999
831,831,0.51918185,0.8492949
