predictions,labels,entropys,plpds
457,836,0.4199605,0.20556986
432,432,2.8568602,0.13368265
63,56,2.4533815,0.23400982
720,720,0.377225,0.92009854
596,596,0.0841921,0.09056187
49,49,0.69965774,-0.19602054
99,99,0.48760116,0.820428
241,177,3.1405725,-0.15716869
329,329,0.0036536742,0.04644382
318,318,0.02390286,0.005357027
52,57,1.3784431,0.28368983
159,159,0.4388586,0.7061262
300,300,0.0379157,-0.0005323887
427,427,0.16762182,-0.014363825
686,756,3.4813259,0.22584082
503,503,0.28238127,0.0015774965
28,28,0.36533096,-0.0783816
414,414,1.4448675,0.782318
280,277,1.4684758,0.6561258
124,124,1.5179514,0.3828035
669,669,0.353275,0.35667807
412,412,0.046766132,0.74283075
91,91,0.0074502006,0.005181432
223,223,0.59142184,0.3176369
356,356,0.096199974,0.05611968
828,828,1.6280979,0.11109179
801,801,0.0118735945,0.0012354255
706,706,0.29424638,0.3150556
891,891,0.008505081,0.006179154
392,392,0.0041415077,0.005841315
857,857,0.10666965,0.006776333
839,839,1.0574888,0.4465704
717,717,0.13445342,0.35324734
717,717,0.13995846,0.0020943284
713,742,1.5887108,0.5778005
820,820,0.27241403,0.88240176
154,192,2.4829636,0.29359016
195,195,0.068496644,0.013300538
706,706,1.8297342,0.46287823
422,543,0.58989173,0.5546538
328,328,1.7651926,0.43301195
193,192,2.0918348,0.11084622
239,239,0.31034938,0.017844379
46,46,1.2377416,0.07952762
849,849,0.42931446,0.86613613
822,699,0.6189037,0.7142289
591,591,0.48018965,0.91329813
936,936,0.0012676184,0.0010073185
73,77,1.1732323,0.5849389
645,645,0.28059214,0.08154255
441,441,1.2706699,0.46738178
570,570,1.274165,0.4880303
412,503,5.1216893,0.06945061
401,401,0.03537354,0.08415854
52,52,0.8369349,-0.010371149
13,13,0.101035014,0.06923491
326,325,3.1462712,0.4586887
60,68,2.3948603,0.23140787
847,847,0.31566882,0.0022237897
233,233,0.12341729,0.7842277
836,836,0.6453277,0.6814939
837,837,0.39135134,0.6088871
715,715,0.015268053,0.008134186
358,356,0.6046736,0.13562155
