predictions,labels,entropys,plpds
850,911,0.034191854,0.044195652
431,431,0.41218165,0.9000297
31,31,0.062283777,0.816524
595,595,0.42279774,0.9192602
956,956,0.052700527,0.084729135
155,154,0.5679863,0.35497987
95,20,0.20721905,0.8427486
334,334,0.00094354455,0.0009006858
166,166,0.079321735,0.07580042
343,343,0.008042865,0.018257797
888,888,0.0029823445,0.0032662153
478,478,0.111340135,0.29590094
853,853,1.3880819,0.6272458
956,956,0.0009884385,0.00053334236
67,67,0.39772978,-0.029677033
143,143,0.00071554666,0.00025892258
591,591,0.24393263,0.5000392
303,314,0.16119239,0.96832466
73,73,0.071177386,0.009287059
337,337,0.0023605886,0.000739038
914,914,0.06999333,0.004160583
708,708,0.6037512,-0.1200729
475,999,1.6261326,0.4530987
71,71,0.0504267,0.038597763
730,730,0.020331742,0.16000867
136,136,2.4516416,0.24020205
224,223,0.59954673,0.53875494
697,697,0.10655746,0.9757079
784,784,0.2528034,0.15503174
842,842,0.50517976,0.113022804
121,121,0.019611696,0.0016174316
886,886,0.28080505,0.9285113
499,939,0.87438446,0.50517255
197,183,0.35958934,0.23355156
221,221,0.27368888,0.14536071
639,639,2.9878044,0.3008863
950,950,0.0034219155,0.005056143
560,560,0.0037201988,0.00051021576
223,223,0.07477965,0.42589498
289,289,0.07247739,0.014181733
863,863,0.07292715,0.033214033
259,151,0.90607804,0.18093818
680,680,0.21313001,0.9605703
646,646,0.24035874,0.0005004406
381,381,0.1482811,0.3559661
137,137,0.002258587,0.00024408102
240,238,2.1512706,0.36795905
865,865,0.48225975,-0.036473393
335,335,0.021070179,0.014744163
180,180,0.068777576,0.048086584
432,875,0.8302741,0.70444727
627,627,0.05830527,0.0058407187
546,402,0.84030515,-0.29671055
593,593,0.009660593,0.9846229
341,341,0.0036832127,0.0017178655
802,802,0.10425511,0.588292
834,834,0.88522756,0.20592085
528,528,0.0033166385,0.00039994717
190,190,0.024093825,0.049760878
21,146,3.5292773,0.13640094
143,143,0.023109417,0.0015960932
440,680,1.6160069,0.46406972
943,943,1.3297776,-0.18265516
292,292,0.0880023,0.009886622
