predictions,labels,entropys,plpds
76,76,0.063911974,0.062380612
517,517,1.3123622,0.23310965
269,271,0.89737934,-0.18833375
410,410,0.3651594,0.030662596
380,91,0.7215358,0.6030761
183,189,1.52139,-0.34336287
325,325,0.031261392,0.0025894642
197,197,0.21257214,0.86297953
914,914,0.013710992,0.1210413
854,819,1.7371912,0.54015076
594,594,0.004898443,0.015511692
935,935,0.2938983,0.19719553
535,535,0.013049062,0.002545476
337,337,0.32987458,0.9163712
892,892,0.41972157,0.827245
480,424,3.4316814,0.2969572
186,186,0.12003048,0.08387989
657,744,0.63814104,0.48252463
127,127,0.115305886,-0.01602298
80,80,0.0013791281,0.00046116114
384,384,0.12134607,0.0097334385
490,490,0.0151873315,0.0053634644
510,510,0.0028593352,0.0015686154
513,566,0.0128983585,0.003211856
382,381,0.49192515,0.25020123
476,476,0.0039126147,0.0076949596
345,264,1.795943,-0.23396045
287,287,0.0017799225,0.003160715
808,808,0.0069388817,0.0098077655
455,531,1.9557831,0.65702415
532,526,0.11761103,0.9801285
504,504,0.17185187,-0.0042752028
523,523,0.023950167,0.034395933
128,128,0.008135682,0.0043265224
393,393,0.27642193,0.25050038
51,51,0.00092146953,0.00016909838
823,823,0.006836551,0.0022411346
323,323,0.0036023862,-0.00010561943
464,772,1.2108443,0.6296738
621,621,0.25148547,0.9570016
806,806,0.03212264,0.017822683
364,364,0.01430427,0.10201293
586,847,0.13849036,-0.002294004
855,855,0.002299878,0.00022959709
801,801,0.3777217,0.9170597
146,146,0.016269933,-0.0010932088
500,500,0.16040531,0.7536141
851,851,0.4756456,0.069387436
542,542,0.44791862,-0.012881935
281,283,0.93587136,0.3810047
229,229,0.062434696,0.6621735
689,689,1.1056153,0.74465245
133,133,5.9508588e-05,0.0019592643
53,53,0.018407233,0.96574783
558,558,0.16372293,0.15847254
611,611,0.49796444,-0.028772235
943,941,1.4276121,0.32793725
446,446,0.71032095,0.8410652
911,841,1.8433958,-0.040762424
655,655,0.23110923,0.95189816
25,25,0.16690755,-0.013095498
945,945,0.14690906,0.10822767
336,336,0.30031878,0.05453676
837,837,0.17453282,0.25585055
