predictions,labels,entropys,plpds
665,665,0.21489212,0.34300596
66,68,0.5449161,0.10914689
637,637,0.69651026,0.8424865
407,407,0.19368736,0.120955884
220,220,0.14040715,0.87803066
741,741,0.0430543,0.92645663
979,979,0.5120378,0.704772
848,482,0.8826081,0.49048635
371,371,0.014141574,0.022539616
8,7,0.71326673,0.2945238
411,411,0.030861074,0.7041507
335,335,0.0044672014,0.00549078
465,652,1.6911428,0.22421016
251,251,0.002493192,0.0011838675
387,387,0.009128124,0.0046392083
940,940,0.3960321,0.9370069
217,217,0.2992245,0.23121983
210,210,0.12671141,-0.006068051
783,783,0.0017561585,0.000120699406
172,176,0.049539994,0.013594806
654,609,2.6769114,0.30579472
636,636,0.6823243,0.5772161
515,515,0.080464765,0.060135067
589,589,0.043820146,0.8718863
749,419,2.1042051,0.47564617
681,590,0.6881783,0.54293394
546,546,0.12766881,0.29736823
376,376,0.038826063,0.01514256
966,898,3.5588434,0.23006895
820,820,0.063982986,0.9656017
460,460,0.08195107,0.94328153
815,815,0.004045516,-0.0001950264
671,671,0.029929714,0.3688231
312,312,0.030018875,0.98661613
380,380,0.0025742138,0.09811896
258,258,0.7224396,-0.24525034
676,676,0.03371992,0.0026940107
909,910,0.09614195,0.25835705
264,240,0.7804122,0.6892095
38,38,0.0006143952,2.9683113e-05
431,431,0.5397678,0.9073114
824,824,0.509897,-0.09576565
201,201,0.02845927,0.49390858
505,503,0.21355629,0.6833324
208,205,1.7568966,0.48719984
486,486,0.00199427,0.026102781
10,11,0.63378096,-0.13382477
646,646,0.0017741367,0.0005146861
518,518,0.0067355735,0.021712065
616,906,0.71356136,0.5089928
788,655,2.3937857,0.3473683
938,938,0.0007312946,6.16312e-05
799,660,2.3576393,0.22339943
700,700,1.1099699,0.67143494
7,7,0.11120561,-0.0004184842
453,453,0.2919555,-0.027076662
978,728,0.33297578,0.55970514
477,477,0.0032205991,0.00673151
528,528,0.0078383535,0.0069113374
380,380,0.051705077,0.5013741
116,116,0.00204536,0.0012819767
972,972,0.002242402,0.0063622
937,937,0.006822206,-0.00043714046
795,795,1.2743113,0.689564
