predictions,labels,entropys,plpds
86,86,0.2419176,0.30243993
561,561,0.02619189,0.46377683
583,583,0.0107360855,0.9593111
524,524,0.7168503,0.043391943
760,648,2.1339605,0.3212757
406,736,0.8941351,0.8838712
989,989,0.2662049,0.9684419
336,336,0.010380362,0.0052596927
240,240,0.86424184,0.052491367
827,827,2.460382,0.36319306
129,129,0.009038377,0.029428482
229,229,1.0457299,0.64111197
425,425,0.0031942353,0.0007494092
28,28,0.03496797,0.006805718
941,941,0.012477341,0.0011790991
683,558,0.5824198,0.43087998
858,858,0.0006870192,1.7642975e-05
986,986,0.0019326638,0.0005428195
33,33,0.73124117,0.53233016
370,370,0.02294821,0.00454396
938,938,0.015731476,0.002211213
584,584,0.0011954156,0.0008722544
943,943,0.72596544,-0.23167855
748,636,1.1808498,0.45029882
223,223,0.56892705,-0.1223622
53,53,0.010169643,0.0010419488
229,229,0.009315832,0.00037950277
963,963,0.011798122,0.010260701
426,426,0.016316399,0.8843647
76,76,0.18775724,0.17309463
456,456,0.23118702,-0.005328357
477,477,0.1068054,0.20013654
978,976,0.5923679,0.71743643
615,615,0.44262668,-0.12736487
790,790,0.037322916,0.078977466
215,217,0.43341243,0.1171453
283,283,0.45810503,-0.004605174
848,848,1.0149529,0.18398118
294,294,0.44517472,-0.039218068
216,216,0.02321798,0.0075345635
45,45,0.029837511,0.013982177
777,777,0.12756577,0.94363606
288,288,0.68651545,-0.09116691
515,515,0.18168138,0.8798127
420,420,0.031219024,0.004178524
907,907,0.47939017,0.807402
528,528,0.0035812482,0.019826114
659,659,0.46707863,0.8912343
555,555,0.0061557526,0.004030049
152,152,0.6526418,0.08928281
722,841,4.3367524,0.19194284
152,152,0.28579554,0.65334713
805,805,0.0012039897,0.13569772
549,549,0.38915431,0.89164126
587,587,0.0876527,0.8374209
852,852,0.00936279,0.0018532872
530,798,3.882729,0.08824472
688,688,0.0088656135,0.0026732087
15,15,0.0029116215,0.0011413097
984,984,0.026273452,-0.00046122074
176,176,0.70088047,0.19561988
11,11,0.042447988,-0.00013160706
164,164,0.0057239607,-0.00028449297
637,775,4.6441383,0.10486155
