predictions,labels,entropys,plpds
427,519,2.6265266,0.2384786
390,394,1.9952197,0.37826145
344,344,0.009157499,0.012692392
11,11,0.08672471,0.017148077
249,249,1.0257686,0.23703992
237,237,0.7209584,0.12621754
973,973,0.7543644,-0.10927528
29,29,0.02914241,0.016408443
626,862,0.7965201,0.7005085
985,985,0.044888843,-6.1392784e-06
215,212,0.68090105,0.62295467
89,89,0.015411324,0.2856536
431,431,0.07040212,0.0017057061
822,822,0.0044322023,0.014004409
430,430,0.016203206,0.013200998
140,140,0.50400907,0.91595215
187,201,0.94841087,0.015114009
715,715,0.06291084,-0.006418586
728,589,2.4618487,-0.5066934
40,40,0.7868669,0.47929177
564,799,3.2294269,0.24563703
484,484,0.3634322,0.91284233
943,939,0.0119876135,0.0027894378
946,946,0.1053659,0.01464951
248,250,0.7333917,0.21228817
803,829,1.9532853,0.34038812
407,830,1.3972267,0.57962686
116,116,0.06963244,0.05654323
803,803,0.008105265,0.0047009587
817,511,0.42806092,0.19236833
384,105,2.7633977,0.2382319
696,696,0.362247,0.22347015
150,150,0.2726579,0.053946257
169,176,1.938565,0.22569585
654,656,1.0671992,0.56190395
280,280,0.024583835,0.012492299
888,888,0.1419835,-0.005159855
959,959,0.006236298,0.001260519
803,803,1.0626423,-0.05546525
577,577,0.3430085,0.027117372
666,666,0.004183739,0.010114372
716,716,2.7529268,0.08998525
333,333,0.2911095,0.95538175
364,364,2.2402287,0.39281565
409,778,1.1991765,0.70366335
754,844,4.0160284,0.2469976
830,830,0.60247505,0.8838961
292,292,0.062248606,0.0036305785
157,152,0.19718054,0.038172126
825,825,0.060668994,0.6247786
969,969,0.13882309,0.46963537
848,477,2.8884852,0.109309584
939,943,0.010704797,0.0022714138
174,174,2.1930707,0.40048155
774,774,0.10072561,-0.008862495
287,287,0.01100501,0.0064282417
607,607,0.2031149,0.10647708
663,884,0.73283947,-0.124144495
559,559,0.009170701,0.97761625
846,846,0.18714428,0.8765949
767,767,0.014864001,0.0036242008
162,162,0.23703729,0.70228875
846,846,0.40589765,0.880714
713,713,1.2936847,0.77624595
