predictions,labels,entropys,plpds
982,982,0.33230084,0.25668186
95,95,0.00074266683,0.00024795532
234,234,0.01855497,0.033683002
216,216,0.014078226,0.0034868717
505,505,0.4188395,0.14604491
632,632,0.08375276,0.21800554
173,173,1.4397672,-0.24900812
384,384,0.0008216667,3.170967e-05
820,820,0.02191604,0.9937857
379,379,0.97236884,0.5005774
306,306,0.008269694,0.9808956
922,922,0.19649677,0.17648637
843,843,0.0041109906,0.76491654
796,796,0.029655484,0.02775848
992,947,0.62967896,-0.22537667
604,604,0.009566722,0.97846884
649,649,0.0025028735,0.007670641
139,139,0.0016168384,0.00065886974
869,869,0.55934423,0.52587414
78,78,0.0035777614,0.2966069
627,627,0.040911935,0.6196493
541,541,0.67194283,0.82818437
317,317,0.009035021,0.2635846
349,349,0.30533826,-0.025914013
527,527,0.02812243,0.71184266
865,865,3.3304005,-0.72167856
886,886,0.044183943,0.95142365
949,949,0.2646423,-0.020031512
268,268,0.021443196,0.94637305
199,224,2.6575835,0.2663328
299,363,2.9407983,0.27219063
25,25,0.1319964,-0.0011296868
976,979,1.2054129,-0.08270013
581,753,0.019398496,-0.0006508827
511,511,1.0937885,0.6411175
675,519,0.4387664,0.46497053
574,574,0.00072913745,0.042613268
984,984,0.106728405,0.0054545403
179,167,1.7731445,0.49687466
580,341,1.0278078,0.66256064
905,905,0.60223716,0.8501376
670,670,0.046051327,0.17191589
776,776,0.040754348,0.06428164
420,420,0.90519947,-0.07207531
836,836,0.575847,0.3026683
54,54,0.47279778,-0.07664794
698,538,0.2876265,-0.025344491
285,285,0.03156973,0.008228362
200,226,1.2830435,0.39622357
509,509,0.7147361,0.71722674
912,912,0.0018231012,0.0036314726
44,41,0.9359998,0.33584923
81,81,0.010503562,0.002076745
393,108,1.3422564,-0.20044166
352,352,0.03613088,0.010717988
417,747,0.8483914,-0.024138987
207,207,1.1786331,0.035685897
843,843,0.0004278162,0.04115653
733,557,0.65116096,0.77817583
57,57,0.027548982,-0.00015962124
802,802,0.02530158,0.56438726
375,375,0.019322932,0.00059884787
457,457,0.060878072,0.1327874
664,548,2.6110857,0.22605893
