predictions,labels,entropys,plpds
449,449,0.19807822,0.12583172
342,342,0.6159527,-0.053506613
488,488,2.75997,0.32894856
326,326,0.048421018,0.008099496
949,949,0.007928975,0.00038653612
382,382,0.53567725,-0.0145487785
469,461,2.144504,0.28796485
634,618,4.1742516,-0.02930677
220,220,0.032231074,0.016201258
105,105,0.015911348,0.019305766
73,75,0.9957522,0.45797727
670,670,0.0678321,0.12204677
671,665,0.44583747,0.022108793
70,70,0.20075932,-0.0056268573
404,908,1.6389277,0.6514482
191,165,1.4958965,0.73811555
796,796,0.10456051,0.036402404
158,237,1.0075121,0.53504044
681,681,2.4152694,0.32164398
207,750,1.284531,0.7283807
882,882,0.8436466,0.8934346
668,698,0.8573154,0.64417493
67,66,1.48695,0.29102486
600,126,3.9719477,0.20258363
380,356,3.1633794,0.19922946
316,316,0.3134986,0.529848
613,613,1.6362228,0.7737241
481,481,0.033836864,0.026645243
262,262,0.8936546,0.83603555
829,829,0.6842039,0.8852464
558,558,0.72721606,0.85891193
762,424,2.2892458,0.3132005
859,859,0.12920874,0.14898306
505,550,0.7663794,0.75748605
269,270,0.6291099,0.19772333
524,461,0.70573163,0.066943765
31,31,0.44730818,0.079337895
842,793,3.7093265,0.18509121
33,33,0.23827992,-0.00425756
395,395,0.05548119,0.0003016591
156,156,0.4265723,-0.026830673
421,421,0.114602566,0.9326636
520,520,1.3268521,0.7154378
841,841,2.7711306,0.17076553
169,230,2.8259616,0.28697544
812,812,0.003664618,0.34475058
624,624,0.6553873,-0.052690208
889,889,0.37250873,0.6392307
124,124,0.9253077,0.8718576
543,524,0.83617914,0.6666556
461,461,0.42721283,0.13407451
713,909,3.1758444,0.4315121
279,279,0.714949,0.39336866
914,914,0.09296107,0.7554504
923,964,1.4170718,0.67565435
783,783,0.0042487765,0.0008662343
900,900,0.0055043045,0.012967765
93,93,0.4571311,0.8924788
892,892,0.32541126,0.5727739
636,721,3.1744819,0.18594724
5,941,4.32943,0.024594322
725,899,1.1762002,0.3315258
45,45,0.114267744,0.46536583
865,865,0.1342041,0.01594913
