predictions,labels,entropys,plpds
328,328,0.020684917,0.0056656003
561,561,0.0042007235,0.25379837
31,31,0.20993586,0.9399151
629,629,0.0013303835,0.0003002882
333,333,0.020355035,0.033010364
393,393,0.5262329,0.25556213
632,477,0.8590249,0.36262542
838,838,1.2710273,0.57303303
445,445,0.56534785,0.095682204
388,388,0.0050194026,0.007880688
709,709,0.57691115,0.25349772
599,599,2.0697722,0.45532015
956,956,0.15256578,0.9825839
183,183,0.16879758,0.2088229
776,889,1.3461905,0.49499935
458,458,1.2169745,0.4690432
603,603,0.006101552,0.01543504
801,801,0.00090502494,0.005533159
737,737,1.02325,-0.40802306
168,168,0.7668285,-0.38778275
86,86,0.45696187,0.20390385
510,510,0.0005780386,0.0005862713
62,62,0.16982587,0.052422404
9,9,0.00059964333,0.0040712357
948,948,0.017517976,0.019620001
233,252,0.7105739,0.32791394
942,942,0.05847349,-0.0026535392
931,931,0.10058746,0.10624206
243,243,0.14608663,0.43734413
661,661,0.009356925,0.0029315352
267,267,1.0819994,0.4068414
326,326,0.0069639366,0.9987652
923,415,0.7118107,-0.15900362
215,247,1.551711,0.073638946
785,785,0.49120453,-0.14601868
306,305,0.55913526,0.6729651
934,934,0.0014580712,0.0009717345
485,826,0.10001014,0.9878323
273,273,1.1520605,0.61386204
128,128,0.009791406,0.003800273
64,64,0.17799407,0.018295705
704,704,0.0020156577,0.017698467
678,678,0.008458251,0.5688788
939,939,1.35552,-0.37266988
161,161,0.11236075,0.1253236
581,581,0.018192312,0.019040108
382,382,0.5891195,0.42240945
923,923,0.1645258,0.014809132
520,520,0.15300402,0.22974479
333,333,0.007425455,0.008275628
128,128,0.0029470788,0.001359582
377,377,0.1481063,0.03973204
60,60,0.023261126,0.003905058
819,819,0.5484753,0.90388185
831,736,1.7820122,0.7239881
551,551,0.04950102,-0.004578054
531,531,0.6194783,0.37545884
30,30,0.022208992,0.017509043
333,333,0.007932907,0.051692605
833,977,0.21434979,0.83086914
157,152,0.81519306,0.18832815
551,551,0.5387047,0.8645818
117,117,0.93652356,-0.08433443
457,457,0.10412235,0.98823273
