predictions,labels,entropys,plpds
122,122,0.44956467,-0.062275946
144,144,0.0029609278,-4.118681e-05
241,241,1.147155,0.32532707
363,363,0.002837277,0.00040346384
383,383,0.10455038,-0.010160685
224,224,0.082522556,0.6223244
259,259,0.056756787,0.400644
190,190,0.11691055,0.014700413
36,36,0.23150802,0.9670342
235,232,0.87082094,0.11244047
408,408,1.0852337,-0.2036345
951,951,0.5769028,-0.045523643
82,82,0.06648078,0.008405149
94,94,0.0016247014,0.00061804056
460,460,0.3205409,0.88211507
830,830,0.023069555,0.98325837
692,692,0.023102494,-0.00014859438
618,618,0.39486378,0.43252623
749,749,0.0015706085,0.0029121637
519,519,0.006771963,-1.1444092e-05
927,927,0.00092773885,0.0007236004
268,268,0.17733881,0.025096297
95,95,0.0021381616,0.0013388395
325,325,0.19759795,-0.026289523
314,314,0.03911113,0.0059010983
270,270,0.048487194,0.012956858
324,324,0.00914373,0.004448533
485,485,3.0686717,0.18234676
384,384,0.000498942,0.00012981892
560,560,0.003558081,0.061001718
172,176,1.430821,0.4449579
699,699,0.04908397,0.995049
213,213,0.045021832,0.5712395
138,138,0.008547563,0.40346998
971,971,0.0075223516,0.0010453463
464,464,0.010691674,0.9833369
900,900,0.0016133939,0.00036644936
609,609,0.22316754,0.87233484
227,227,2.5106177,0.20313187
966,966,0.08373293,-0.0046356916
684,684,0.0024724314,0.00095039606
277,278,0.5533346,0.011631727
479,468,0.6114227,0.7329573
140,140,0.0034536007,0.018082857
874,874,0.04900928,0.33254212
738,706,0.39505452,-0.103292346
510,510,0.00081691553,0.008409381
397,397,0.0029841282,0.008891165
333,333,0.0011546114,0.0039501786
602,702,1.1621029,-0.2624542
88,88,0.01147025,0.00075632334
211,211,0.043356534,0.029684603
403,718,1.3455427,0.6330781
415,932,0.32295412,-0.04925424
32,31,0.89694434,0.34397405
690,690,0.17108314,0.78537506
199,197,0.32006463,0.02054435
506,506,0.052001067,0.029081404
939,939,0.06370929,-0.011103153
166,167,2.629136,0.1352361
164,164,0.007913448,0.006943047
636,414,0.22978246,0.9449492
844,844,0.4956126,0.9135535
392,392,0.00032485992,7.8082085e-05
