predictions,labels,entropys,plpds
2,2,0.1093532,0.16617817
728,813,1.9624237,0.05480042
860,415,3.7712102,0.2896365
19,19,0.030550377,0.1732496
133,133,0.004825799,0.0014212728
207,207,0.7790585,0.783989
756,756,0.08505693,0.47225446
486,486,0.92877525,0.8133511
125,125,0.41148645,0.8649013
94,94,0.8282834,0.9014217
636,519,2.4809518,0.26187876
958,958,0.002671965,0.0012695193
996,996,0.019104922,0.002737224
418,418,0.49179587,0.5820569
710,710,0.8933724,0.061941624
7,7,0.07057369,0.67503417
724,724,0.2366489,0.8510203
736,736,0.37668276,0.80167645
844,844,0.030018765,0.7850448
212,212,1.7861567,0.64517206
49,49,1.0008312,0.77026564
239,239,0.5422932,0.3565892
33,33,0.056310594,-0.0015060902
256,256,1.7810929,0.5412752
729,729,1.1709583,0.70958966
319,320,0.11680349,0.016021192
73,904,1.4013444,0.01020354
537,537,0.06131866,0.07318437
288,288,0.65524,0.4806198
173,173,0.14843298,0.53109
802,450,0.77014303,-0.46326387
361,361,0.007848406,0.009948134
85,85,0.07815518,0.5276445
163,163,0.48534963,0.2832579
730,730,1.4422094,0.70659006
739,739,0.00097181625,0.030886054
559,559,0.013973621,0.06530392
514,514,0.2900119,0.22066206
4,4,0.12185773,0.4323439
726,726,4.820899,0.07807201
113,113,0.0222492,0.025289297
375,375,0.062233903,0.55383885
810,878,0.70199406,0.049308658
277,277,1.3205615,-0.13681608
499,623,3.428045,0.26286602
571,571,0.24392627,0.25340468
471,471,0.0017899468,0.002242148
738,738,0.20037596,0.35290033
469,889,3.9172153,0.19115935
144,144,0.2785396,0.58131313
946,944,0.73854524,0.2047205
223,224,0.9509434,0.83231044
296,296,0.2727992,-0.010926545
756,756,0.36160934,-0.034412563
219,219,0.15747292,0.6942761
612,612,0.36033422,0.95275265
178,178,0.07323566,0.30597275
590,640,3.4584312,0.23998381
278,278,0.22871284,0.015658021
775,775,0.87406015,0.14414823
565,565,0.03047758,0.020254374
111,111,0.16475055,-0.011694849
994,994,0.09475907,0.01705575
67,67,1.2693949,0.11969322
