predictions,labels,entropys,plpds
586,586,0.15198575,0.97455496
134,134,0.007034516,0.010523021
685,685,0.0019457726,0.0053215027
332,332,0.2474412,0.91946936
157,157,0.18241152,0.07059783
657,744,0.56801915,-0.111712515
263,263,0.32954627,0.2250905
14,14,0.0040361406,0.00091421604
527,527,1.6284662,0.4241973
955,955,0.16763197,0.48910987
884,884,0.13427457,0.01978743
867,867,0.026047822,-0.00040841103
271,271,0.001546479,3.0994415e-06
944,117,1.3175693,0.76217014
569,569,0.009784541,0.026772738
444,444,0.0047674146,0.01752758
150,150,0.00026482955,0.00010275841
882,882,0.2324745,0.9581544
735,735,0.004549035,0.015565157
383,383,0.6211978,-0.090156496
496,658,1.5109568,0.45442933
603,603,0.0020638201,0.03334683
533,533,0.008256544,0.8420059
743,743,0.04314652,0.14601952
651,859,2.1222644,0.34747267
74,74,1.1236897,0.22515067
267,267,0.08833773,-0.00049084425
617,617,0.6961734,0.8688882
71,126,0.7725847,0.49177966
158,158,0.8208264,0.5093285
598,598,0.021360125,0.6776188
578,578,2.2053308,0.34771392
139,139,0.002140083,7.408857e-05
501,568,0.40086472,0.8186732
38,38,0.001342999,1.0251999e-05
328,328,0.2831428,0.5171344
50,50,0.2761564,-0.06538236
349,349,0.5270406,-0.077096224
584,584,0.022312477,0.5717528
713,713,0.0077718776,0.032195926
50,50,0.9101297,0.41457766
192,186,0.1733707,0.1284706
186,192,1.5238057,0.3374317
557,557,0.2580307,0.96392703
685,685,0.0004993683,0.00031602383
530,530,0.006722019,-0.00013959408
545,545,0.0023174586,0.0009755492
975,979,0.74817353,0.074766755
649,649,0.0006344719,0.0007634759
404,404,0.01866521,0.91622114
125,119,0.0120571405,0.3150909
447,447,0.037361834,0.5491605
544,567,1.2062398,0.55319154
188,188,1.4339135,0.35125047
492,412,1.2327385,0.53237283
526,526,3.9153323,0.25456715
557,557,1.8942151,0.46903816
39,39,0.056375302,0.99219525
948,948,0.6633621,-0.077466846
524,524,0.8322019,0.41187936
849,849,0.0032528704,0.032513738
178,178,0.011781739,0.010412395
944,944,0.42615733,-0.13473243
565,565,7.564169e-05,0.009572446
