predictions,labels,entropys,plpds
426,426,0.03598819,0.27603668
577,577,0.12160737,0.8590301
265,266,0.11060933,0.9758691
561,561,0.004377875,0.11828834
825,825,0.020879097,0.69207984
979,979,0.83307534,0.38646334
327,327,0.0009671202,0.02617526
690,690,0.5008658,0.46358097
402,610,0.117379256,0.28234637
923,923,2.805262,0.26351932
127,127,0.09885627,0.053844392
997,997,0.07791672,0.041114986
578,578,0.7912679,0.6961516
893,692,1.9283304,0.56042486
441,901,2.174984,0.012749106
8,8,0.043681413,0.03846687
834,834,0.49705747,0.8332857
541,875,0.7260243,0.54834116
273,273,0.3286926,0.024139464
321,321,0.014034441,0.0023825169
917,917,0.05229839,0.017937958
43,43,0.12158186,0.9184234
333,333,0.007421788,0.012397349
995,995,0.00341467,0.002577424
177,177,0.03256429,0.5195817
579,579,1.7713294,-0.23303604
788,788,0.011916287,0.06061995
231,226,0.3842246,0.1773501
779,779,0.0076012956,-0.00012272596
428,428,0.19881073,0.9667204
206,206,0.92487097,0.3706283
690,345,0.094456896,0.01712197
16,16,0.0037023744,0.007865727
590,590,0.008787718,0.9742122
522,558,0.04606415,-0.0025609732
277,278,0.47851995,0.008282542
195,195,0.06953332,0.36664325
290,290,0.021564454,0.00033938885
619,619,0.19841,0.96141094
893,893,0.4622947,0.0027593374
285,552,1.1061294,0.3476796
32,31,0.7564566,0.8111689
439,439,0.0072460524,0.0017594099
943,943,0.3505555,-0.013983965
562,265,1.6141825,0.44946188
358,359,0.7219583,0.6635355
888,888,0.0070126303,-0.00021922588
720,720,0.13163999,0.099260926
321,321,0.12189593,-0.016582727
623,623,0.13144942,0.05449444
819,819,0.024126645,0.92648387
474,474,1.4234817,0.5746014
249,249,0.0791988,0.02818662
128,128,0.019700848,0.010106683
197,197,1.0702312,0.39983314
895,895,0.03267236,0.007892907
748,893,0.77386177,0.5181607
329,329,0.044243366,0.9529512
561,561,1.526077,0.49473
203,203,0.20476766,0.046063364
369,369,0.16500609,0.9610027
294,294,0.019191343,0.011667311
191,191,0.004534573,0.00094234943
506,506,0.0048279464,0.506843
