predictions,labels,entropys,plpds
66,68,0.5663279,0.4332213
737,737,0.28663707,0.031363726
728,710,4.1627216,0.18243723
156,156,0.13199317,0.046908557
916,916,0.37439477,0.30755424
191,175,1.2271274,-0.3221177
890,890,0.11064474,0.13651145
851,782,0.020289188,0.09090203
887,887,0.73389554,0.61480117
388,388,0.027585072,0.08409536
805,805,0.058085196,0.90960497
532,532,0.0031017968,0.058317363
415,415,1.5037491,0.23755604
380,380,2.4106464,0.13743603
168,168,0.5428158,0.1875825
917,741,3.9490175,0.07372747
370,370,0.13923012,0.13405639
886,886,0.018653525,0.027664185
52,57,3.0301633,0.16138148
551,631,2.2976198,0.34004897
822,822,0.0058628516,0.0052010417
960,960,0.6152431,-0.0068584085
28,28,0.17678894,0.1833266
950,951,0.583113,-0.027044892
466,466,0.007869433,0.074822724
998,987,0.69325656,0.09689975
142,142,0.076361634,-0.006919205
442,497,1.7074478,0.5632726
900,900,0.035463985,0.7476823
335,104,3.0934663,0.121039
660,717,2.7524676,0.023831576
885,885,1.8490138,0.37947068
103,61,3.6519642,0.21994695
135,135,0.006269845,1.6570091e-05
847,586,0.733582,-0.14998835
335,335,0.25030097,0.0044440627
52,63,2.4306736,0.26600996
941,941,0.014006574,0.0012239218
698,698,0.9815118,0.061697245
933,933,2.185339,0.4910338
303,303,0.19628535,0.06553447
700,965,3.9700243,0.23604025
398,398,0.02012832,0.019635916
239,239,0.09997895,0.2886523
568,568,0.079085894,0.014918089
990,990,0.29609615,0.08774024
10,10,0.004947474,0.08413112
458,458,0.20846343,0.6603522
661,661,0.9586248,0.6933588
462,462,0.25182217,-0.016743422
373,876,3.2455418,0.14803334
65,65,0.03374479,0.011684656
520,520,0.13580853,-0.0052576065
945,945,0.2444093,0.93644804
56,56,0.66686237,0.41739887
47,47,0.6873055,0.6998678
406,687,0.31680608,0.8521737
221,221,0.37355366,-0.050728798
233,226,0.9544373,-0.37458706
122,122,0.07045236,0.049748182
992,947,0.6371075,-0.15683961
882,882,0.19827819,0.79960245
994,994,0.005028714,0.26140332
744,657,0.6481184,0.3975139
