predictions,labels,entropys,plpds
953,953,0.0003033008,0.0025234818
668,698,0.3093316,0.3419078
210,210,0.008787066,0.013101518
962,962,0.043174867,0.37972307
412,412,0.023815107,0.97702956
483,483,0.017392762,0.005821824
677,677,0.016936257,0.0028643608
341,341,0.025056263,0.0042467713
905,904,2.0142105,0.4922108
914,914,0.11141223,0.6312666
403,403,0.043186337,0.107361436
875,875,0.20297456,0.080105424
499,840,3.1864462,0.2489354
811,811,1.0439956,0.8329284
259,259,0.013344883,0.003761232
354,354,0.00028378976,0.0010994077
479,479,0.013749193,0.9489431
834,834,0.14556967,0.13109356
818,983,1.590523,0.43653795
942,942,0.34447128,0.8892675
635,635,0.00020902074,0.0010675192
306,306,0.0096247345,0.9876848
121,121,0.026713414,0.011210501
867,867,0.0285903,0.75368977
849,849,0.05822417,0.9656596
213,213,0.056462303,-0.0016362667
775,775,1.520807,0.5665003
497,497,0.9202885,0.21553203
585,424,3.781333,0.3366114
633,622,2.636421,0.11262499
196,196,0.07393679,0.14563727
667,667,0.051883433,0.99017876
862,541,0.4512363,0.9172991
287,287,0.47394815,-0.08363092
826,826,0.2677858,0.021769166
930,116,2.9431703,0.25998968
672,672,0.008657135,0.07294679
789,789,0.50262636,-0.037290692
308,308,0.0024368663,0.00041735172
35,36,0.18610005,0.93381417
785,785,0.049938254,0.00449872
516,516,0.013024066,0.99567837
323,323,0.0039658993,0.00022000074
487,487,0.64661574,-0.3049869
987,987,0.011476724,-0.00041365623
893,887,0.10260397,0.8760238
448,448,0.021539122,0.02856338
602,602,0.07175551,0.59528446
110,110,0.028253794,0.022910178
159,242,0.8673016,-0.23723006
638,638,0.7061658,0.1935418
574,574,0.02205743,0.008639216
307,307,0.06384548,-0.0036988258
679,679,0.28268063,0.10444015
499,792,0.31264576,0.9240757
978,428,0.954515,0.80177075
750,750,0.0009875619,0.10927981
435,896,0.71095455,0.03110379
180,208,1.8867086,0.3773892
160,160,0.3435585,0.9278226
345,980,3.6509876,0.15063243
258,258,0.3152781,0.9442118
668,668,0.00063067814,0.00013750792
694,694,1.1586612,-0.30548364
