predictions,labels,entropys,plpds
851,851,0.470336,0.09079671
656,656,0.6536163,0.41635853
454,454,0.29245943,0.0034775734
495,495,0.07574199,0.02339524
774,774,0.17403735,0.83350927
48,48,0.008798476,0.0046870112
540,540,0.006056405,0.0012378097
435,876,1.1334124,0.67777354
387,387,0.04081086,0.31568295
460,460,1.8395092,0.04442066
376,376,0.011056,-0.00026619434
496,658,0.22774455,0.9614602
121,121,0.4140404,0.42094117
11,11,0.0027568608,0.00066941977
735,911,0.35941756,0.82538307
958,958,0.007937768,0.00990659
986,986,0.0011787796,0.000114262104
902,902,0.5528308,0.85747236
459,459,1.0707229,0.592887
896,896,0.049300693,0.3651421
166,166,1.4852467,0.44984445
495,495,0.078011885,0.07394862
911,539,1.7746465,-0.11738455
373,382,0.11365743,0.048348546
745,745,1.1786091,0.61477566
917,917,0.15489465,0.2072382
242,242,0.019080862,0.07018429
690,345,0.7864879,0.47156033
157,152,0.16056383,0.5630145
178,178,0.031700578,0.010790825
253,253,0.19522598,0.9262838
208,208,0.5972268,0.8462553
339,339,2.6221342,0.5774331
768,768,0.06679227,0.24865538
484,871,0.994478,0.73786384
101,386,0.6065486,0.20353305
740,740,0.021922993,0.0049268007
620,620,1.0351062,-0.09179449
384,384,0.0014518754,0.00017172098
876,799,2.9044056,0.2695324
36,35,0.79175043,0.19230747
334,334,0.0173286,0.0011358857
113,113,0.03061307,0.020581067
789,789,3.4832106,0.27317777
800,800,0.20962597,0.8798153
549,549,1.063509,0.8206825
560,560,0.00246453,0.0018791556
584,584,0.018233392,0.024897814
439,439,0.0066760825,0.0021120906
273,273,0.2754615,0.9130448
898,804,1.5836006,0.45266557
608,655,1.261212,-0.32604277
774,794,2.3888855,0.18355693
320,320,0.15998134,0.019405603
407,407,0.091490045,-0.00965476
568,568,0.07326765,0.1335522
226,200,0.62740827,0.74027854
79,28,2.9329329,0.32544538
23,23,0.1437026,0.13788646
783,783,0.048030175,0.016106784
409,409,0.9420506,0.602734
394,394,0.03874582,0.031255245
973,108,0.018656708,0.0026529431
742,742,0.21182212,0.40045196
