predictions,labels,entropys,plpds
910,910,0.3440534,0.012323737
837,837,0.2445991,0.26019084
374,374,0.4616563,0.8646077
638,638,1.0979899,0.49099252
175,175,0.11116149,0.97787386
898,899,0.02275685,0.32881343
548,598,1.4338508,0.3285055
117,117,0.034538575,0.011256456
745,745,0.15077107,0.8693769
980,111,2.5052829,0.6487978
625,625,0.01644483,0.020440817
828,828,0.0314124,0.98974496
540,540,0.0056510014,0.00605011
529,529,0.08648383,0.06535071
483,483,0.06651886,0.021528065
154,435,1.3007056,0.59009796
800,800,0.056475863,0.0074712634
229,190,0.9013858,0.1922006
262,262,0.058889773,0.97578096
264,209,1.1377966,0.60409796
954,954,1.2709318,-0.06971133
281,281,0.5635935,-0.14044565
225,225,0.66995025,-0.13994282
867,864,0.5491429,0.16808552
83,83,0.9259353,0.6892603
79,79,0.27194798,0.93369675
409,409,0.7621403,0.10397291
518,665,2.5045238,0.30498657
498,498,0.020083953,0.029469252
477,499,0.12192787,-0.010981977
88,88,0.0012655767,0.00035566092
612,612,0.008694008,0.5177224
150,150,0.0072328947,0.0026661158
980,980,0.0017960055,0.1323694
261,261,0.04886909,0.013466775
280,279,1.5179076,0.37378043
349,348,0.40406454,0.11127782
935,935,2.1253726,0.35808492
707,877,1.9744693,-0.26219386
298,44,0.6582196,0.5717013
929,929,3.2795043,0.28025767
26,26,0.63984644,0.18850958
428,428,0.0990663,0.004674077
37,37,0.24014221,0.23983008
258,258,0.03715778,0.20131063
728,728,0.9705307,-0.11267662
821,821,0.08179497,-0.0009304285
193,193,0.22605397,0.47739136
674,674,0.0061164517,0.014819741
335,335,0.069630995,0.95420945
630,770,1.109491,0.4657213
697,855,1.9925404,0.54656816
910,910,0.5736659,0.09182429
131,131,0.8229066,-0.22999632
563,563,0.003101896,0.009899616
468,468,0.031186685,0.011656702
492,492,0.013949492,0.5147503
840,733,0.81472546,0.3530509
818,818,3.894989,0.26533994
848,848,0.93963015,0.64225364
901,901,0.79754335,0.56761056
178,178,0.19399242,0.15011215
596,596,0.016011173,0.94900763
950,950,0.116675414,0.0074878335
