predictions,labels,entropys,plpds
413,413,0.39953393,0.051920176
310,310,0.56378216,-0.02860719
287,287,0.00336838,0.0026472807
191,184,0.983508,-0.1663605
685,685,1.1357033,0.5774457
559,559,0.21862853,0.07005209
831,885,1.3524367,0.34507605
540,540,0.0004171047,0.0037378073
657,657,0.62894803,0.35349315
718,718,0.08990193,0.15169293
411,689,0.51104826,0.8374708
421,677,1.5057826,0.6272506
660,660,0.11174789,0.68678933
296,296,0.1048387,-0.010759652
404,404,0.008340522,0.0005249977
872,872,0.72185665,0.77330786
166,238,0.51949525,0.8862661
968,967,1.1988845,0.6250938
544,544,1.3405552,0.62193
379,379,0.16250771,0.87100166
120,120,0.0013106407,-4.529953e-05
57,57,0.13700539,0.24854791
176,176,0.08730056,0.47683966
512,512,0.30234674,0.24684167
550,550,0.34105325,0.91357774
586,586,0.0032866322,0.0009249449
358,359,0.90959126,0.5962117
96,96,0.0005862185,0.002484858
546,546,0.0041136337,0.06466848
160,192,2.1794515,0.2326389
399,836,1.6818311,-0.24298888
433,433,0.00061626424,4.36306e-05
906,906,0.0019265437,0.023733675
662,830,3.7096376,0.3196025
599,599,0.091180995,0.12528622
907,966,0.6871278,-0.30325192
583,981,4.6325054,0.20168436
639,638,2.9542284,-0.03411302
783,783,0.02189387,-0.0013877153
751,817,1.9932715,0.58716613
754,754,1.3819528,-0.46584913
157,156,0.9321044,-0.14154464
811,811,0.18161398,0.74503773
393,393,1.3268615,-0.511196
729,729,0.025274692,0.22147441
922,922,0.029458445,0.016212642
652,715,0.3256271,0.36447793
179,179,0.19396164,0.18863332
407,555,1.7065097,0.30294085
452,971,3.5480788,0.18605886
845,845,0.76939785,0.7585002
136,136,0.0012011278,0.000805974
799,799,0.06669367,0.3663907
823,823,0.1587483,-0.025847197
530,481,3.5564067,0.24471495
291,291,0.00059368747,0.0029401183
349,349,0.6177916,-0.15024906
135,128,0.6630846,0.78611475
458,458,0.44123387,0.9144567
798,798,0.22913408,-0.022247553
26,46,0.5027515,0.8329628
939,941,1.2351925,0.32456446
987,987,0.33967838,-0.030685186
345,345,0.13193968,0.03610283
