predictions,labels,entropys,plpds
489,489,0.20094416,0.030016541
780,536,0.85805106,0.37159383
858,858,0.001469045,-6.508827e-05
96,96,0.006227226,0.067929804
306,306,0.009657656,0.000202775
135,135,0.004093162,0.0023936033
23,23,0.006028206,0.0071412325
668,668,0.057582475,0.12319863
249,249,0.50849503,0.411778
886,886,0.009878779,0.11677152
630,630,0.0012574941,0.00026738644
341,341,0.002623938,0.0054165125
750,750,0.07082278,0.9649875
417,417,0.010832905,0.0065755844
68,66,1.1023983,0.25151002
536,914,1.0494789,0.5819609
384,298,0.96560854,-0.15208423
18,18,0.033142596,0.2883721
95,95,0.0011327374,0.0012260079
884,884,0.17487204,-0.022367954
496,496,0.008648541,0.009727716
594,594,0.026379842,-0.0011984706
338,338,0.09418906,0.98057824
805,805,0.018438756,0.21682817
254,254,0.009207133,0.0029838681
638,445,1.1370604,-0.13647681
783,783,0.31040978,-0.022361636
209,208,0.6319932,0.8045235
588,588,0.035338894,0.00068306923
451,451,0.009626231,0.00039434433
503,503,0.05723098,0.95166534
406,406,0.013380576,0.71951306
106,106,0.0028120931,0.9166724
901,901,0.049556907,0.99169445
70,73,0.5299391,0.16748393
888,888,0.36672953,0.31748492
879,879,0.03904822,-0.0015860796
779,920,0.5848064,-0.17418098
246,220,2.6111274,0.21141058
763,763,0.3312498,0.32762843
672,672,0.007766016,0.016302764
821,821,0.14064133,0.2756232
172,172,0.060896873,-0.0004864931
682,682,0.011009034,0.0019590259
496,496,0.006116914,0.0008277297
292,292,0.18001111,0.023304045
492,492,3.8679347,0.17300527
576,576,0.020673832,0.001484096
477,477,0.014983677,0.33715236
998,998,0.034487765,-0.002316773
303,303,0.008031964,0.0017523766
171,171,0.41623056,-0.06608111
403,403,0.07247223,0.01117146
225,235,1.2108791,0.41006288
400,400,0.6528279,0.0559749
736,736,0.009360141,0.006272614
423,423,0.0621846,0.42867517
584,584,0.19091427,0.85551596
153,204,1.1080387,0.4453774
502,502,0.050353467,0.13485944
106,106,0.6403024,-0.081569195
525,525,0.8401185,-0.24919206
614,614,0.009076938,0.014632821
347,347,0.011550104,0.0059277415
