predictions,labels,entropys,plpds
610,731,3.4819207,0.24627419
235,235,0.8027445,0.8098964
891,891,1.7005235,0.7758538
112,112,0.85484505,0.77646077
103,103,0.47465277,0.28437757
90,90,0.083046824,0.025114834
192,192,0.49801773,0.036458373
83,83,0.0010548062,0.0006239414
314,314,0.3598367,0.13671887
20,20,0.0024255025,0.0013171434
123,123,0.071747646,0.54891694
840,840,0.17221506,0.9516486
865,917,0.22824931,0.19701189
214,237,2.601314,0.5462369
145,145,0.0016027319,-3.9339066e-06
120,120,0.012391103,0.0939756
690,346,1.0455115,0.5448648
183,183,0.018607307,0.024824262
484,484,0.33384925,0.87858385
110,110,0.38504863,0.71709526
61,61,0.66831475,0.24312842
485,897,2.0971532,0.3291935
893,549,3.6687808,0.2240216
738,738,1.4215292,-0.029126048
192,192,0.16145521,0.25669742
460,671,3.669528,0.18888132
780,780,0.05075048,-0.002730906
151,151,0.7733546,0.8599076
543,422,0.09514276,0.015202761
613,613,0.94233954,0.7686957
669,669,0.018272605,0.08878428
724,724,1.0661516,0.7800622
0,0,0.18553469,0.4735756
127,127,0.18280497,0.044174075
749,749,0.16362855,0.32830107
603,958,1.333006,0.2617849
750,750,1.5166714,0.34316212
796,796,0.26416644,0.8950757
377,377,1.0427809,0.27966183
994,994,0.070291914,0.02758646
552,552,0.037436664,0.00064891577
758,758,0.33873892,0.8466366
672,672,0.31815267,0.6964358
465,465,0.0107921,0.014654458
100,100,0.0056302818,-0.00016450882
475,475,0.08463461,0.36750728
286,286,0.0068322797,0.0017049313
653,653,0.035614908,0.010023117
938,938,0.015299722,0.0011708736
975,449,0.253335,0.0067005754
987,987,0.83412,-0.14380735
16,16,0.070121735,0.08221495
148,148,0.04099227,-0.004696846
785,785,0.26054013,0.17978477
709,709,1.4603964,-0.17013317
5,5,0.00065216,0.45627964
463,463,0.2479276,0.6683184
743,488,5.339261,0.04872137
540,540,0.2080765,0.9334328
528,528,0.85603505,0.07638872
835,835,0.47299594,0.8301121
743,743,0.044328637,0.915792
406,601,3.3668308,0.231493
624,624,0.24593043,0.043144345
