predictions,labels,entropys,plpds
253,253,0.43665433,0.42636222
614,614,0.01782076,0.011213899
82,82,0.6634041,-0.2630731
685,811,1.2960533,0.6550475
834,834,1.1952803,-0.19408908
860,860,0.010068465,0.00028312206
415,932,0.53076327,0.62792134
560,560,0.00035676511,0.00022107363
544,544,0.013845829,0.98623335
312,312,0.53318864,0.75328195
299,299,0.026393441,0.0030781627
307,307,0.022426276,0.0025814176
40,46,0.7758329,0.60639286
580,580,0.3723194,0.89932555
940,940,0.02126617,0.004192412
601,601,1.5223528,0.56982034
236,236,0.4752109,0.32896537
27,27,0.063546635,0.0042622685
42,42,0.01944912,0.8392393
368,368,0.016479315,0.004129827
200,200,0.23091543,0.15068114
344,344,0.0015910764,0.0026113987
367,367,1.5963931,0.7176863
92,92,0.0010353264,0.00040066242
969,969,0.7584647,0.646632
668,538,0.15273553,0.012025297
744,744,1.0222237,0.5715959
93,96,0.29777423,-0.049553692
703,61,1.6002964,0.76317805
476,476,0.32038218,0.952993
78,78,0.006175243,0.00028914213
441,441,0.2439794,0.9514696
437,437,0.38205755,-0.07456839
397,994,0.5203319,0.88400126
8,8,0.490761,0.8006967
376,376,0.032227777,0.2064799
675,675,0.02654307,0.8796634
890,890,0.0743701,0.63191277
840,840,0.66979885,-0.040701628
721,721,0.19198549,-0.014809072
831,721,1.3688793,-0.041397274
523,655,1.2209921,0.664891
555,555,2.7445467,0.24770789
262,262,0.2926043,0.0047557354
587,587,0.18800533,0.84056187
788,539,2.5063198,0.47611755
189,189,1.4371629,0.6901929
115,115,0.023045607,0.9766953
814,814,0.14222956,-0.0027585626
380,380,0.017531782,0.4332046
428,428,0.014050169,0.64638615
745,759,0.7363249,0.40598214
587,596,1.3597319,0.661616
829,829,0.031444844,0.061780393
100,100,0.00076748274,1.5854836e-05
789,789,0.20656583,0.48543903
93,96,0.55169636,0.7636913
2,149,0.5667603,0.86583996
543,543,0.21433935,0.97032225
243,243,0.072441906,0.45228732
242,242,0.004704138,0.005369127
349,349,0.4118295,0.067708194
705,705,0.30070746,0.35643357
183,183,1.3327293,0.06651217
