predictions,labels,entropys,plpds
266,190,1.3766925,0.46451852
625,814,0.241047,0.79891217
481,626,0.08261353,0.29321134
209,209,0.29051188,0.20733184
0,0,0.015807986,0.011562943
785,785,0.054019015,0.075085044
991,991,1.5709567,0.075442016
680,680,0.06662841,0.21235818
319,320,0.51871383,0.8288206
646,577,1.9452816,0.44470546
786,786,0.023987468,0.027858078
463,463,0.026375128,0.025729418
413,413,0.76558,-0.116051376
52,52,0.0044411626,0.019491017
243,243,0.5304831,0.6170905
381,381,1.0620152,0.5021038
387,387,0.0029020319,1.5616417e-05
903,903,0.6871526,-0.00846386
592,592,0.014568364,0.070715904
960,960,0.3782984,-0.05988604
427,427,0.7611464,0.59717125
662,662,0.1452906,0.6098858
722,722,4.462967,0.10312295
869,869,0.4988081,0.91054964
239,238,1.803896,0.21897054
583,633,3.5886695,0.14500342
679,679,0.017871749,0.19426608
349,349,0.24185503,0.59942937
937,937,0.0030391857,0.00013881922
692,470,2.6046162,-0.6810295
684,684,0.030800536,0.9463322
786,740,0.6069087,0.88487744
457,457,0.008408641,0.009430647
240,240,0.66590095,0.1910007
341,766,0.5607071,0.64421374
758,758,0.69855726,-0.13902092
656,864,1.706072,0.458572
22,22,0.012263821,0.008094728
380,380,0.0026003632,0.005593598
328,328,0.039948903,0.0076420307
749,749,0.0014278515,0.0011830926
273,273,0.46556473,-0.088992715
465,728,1.953103,0.49447945
491,491,0.03139162,0.00024688244
903,689,0.6645933,0.8303302
307,312,0.5126214,0.8985991
242,242,1.215785,-0.11972523
394,394,0.0012666032,0.00065487623
736,736,0.007392845,0.9970281
683,432,0.9641935,0.46346617
590,590,0.15910293,-0.00086170435
733,733,0.006306476,0.01159811
733,468,4.239609,0.13590875
591,591,1.7707995,0.5699444
371,371,0.05173361,-0.00082170963
21,22,0.94555527,0.50060487
934,934,0.007633146,0.0045437813
55,61,1.2001743,-0.08572644
593,593,0.012846531,0.9983936
874,874,0.017827958,0.05515355
687,687,0.002406164,-0.00012862682
14,14,0.0032151921,0.0025158525
156,156,0.39540142,-0.08116436
180,246,2.909281,0.17370312
