predictions,labels,entropys,plpds
778,778,0.61179,0.7346804
168,168,0.39336568,0.28655958
842,806,2.5407066,0.39884558
81,81,0.0024117464,0.008034885
496,496,0.0034169112,0.09220719
537,537,0.060103893,0.53503895
483,483,0.43430233,0.9351913
658,658,0.45024738,0.8702637
333,333,0.0021108333,0.00051277876
503,503,1.028355,0.5963796
385,385,0.70218045,0.44352627
359,358,1.020701,0.07310286
71,71,0.004958375,0.0003771186
745,745,0.015304478,0.0047413707
710,710,0.51238257,-0.041711867
50,49,0.38298154,0.49814343
63,63,0.008246655,0.039807856
405,405,0.022591572,0.29551035
856,856,0.017914595,0.06967878
75,75,0.14349078,0.021100879
315,315,0.08973834,0.044546545
234,234,0.01444471,0.015391767
947,114,0.41098464,0.18122
3,389,0.7510522,-0.24685782
672,672,0.0011630749,0.0014740229
593,558,1.807081,0.3079391
184,202,2.0850286,0.47222298
567,567,0.167346,0.04484743
385,385,0.058164015,0.02176702
685,685,0.00070681365,2.193451e-05
621,621,1.7088149,0.5531766
20,20,0.01357946,0.0015013218
13,13,0.010340348,0.0039895773
139,139,0.8087167,0.8474325
896,700,1.3254344,-0.1629203
754,592,3.4042468,0.21119525
600,695,0.15459768,0.008423686
840,840,0.002644192,-2.861023e-06
463,633,0.3338275,0.8917917
11,11,0.013409197,-0.00023519993
733,767,2.985588,0.4467345
462,462,0.0061587505,0.013701916
393,108,0.18350267,-0.030644
191,191,2.260854,-0.40013593
566,566,0.027725313,0.050730526
986,986,0.0024540676,0.0009545684
134,134,0.39814115,-0.017252922
243,243,0.008743315,0.049201965
250,250,0.44340277,0.07727808
388,388,0.005574073,0.013801098
182,182,0.017615976,0.0006107092
228,228,0.016684884,0.007937133
985,985,0.07861231,-0.0018368363
369,369,0.19808158,0.22759163
796,515,3.5758681,0.08497864
788,788,0.029520828,0.17934501
721,689,2.180195,0.34597254
680,680,0.33798146,0.11527401
12,12,0.1583782,0.060824215
741,741,0.0038682965,0.0017359257
129,129,0.13574451,0.007178068
362,362,0.39014953,0.064033866
778,778,0.07780187,0.13403827
663,663,1.5673101,0.5729947
