predictions,labels,entropys,plpds
594,594,0.014350448,0.0073167086
325,325,0.11519259,0.011734128
160,160,0.07261694,0.851316
766,766,0.006909008,0.011044264
978,977,1.7411028,0.41343987
734,734,0.81053126,0.70550144
630,806,0.44473782,0.85278887
669,669,0.034689996,0.06952578
505,505,0.062230527,0.9414425
639,638,1.4252983,0.3628471
887,399,0.55311406,0.9315514
856,856,1.0377159,0.79699504
674,674,1.724376,0.23226047
532,532,0.28195345,0.83215475
678,678,0.23619854,0.95411235
567,567,3.6927168,0.31994933
213,213,0.7135035,0.8535922
633,512,3.2283573,0.2396171
989,989,0.0047872732,0.002956748
517,517,0.0447807,0.0039375424
498,860,0.7231502,0.723415
806,496,1.0422205,0.20651534
663,442,0.38258064,0.7143238
212,216,0.25350475,0.10305536
222,222,0.1115904,-0.008018553
775,775,1.3793192,0.7988806
395,792,2.3343477,0.35139436
750,750,0.27628335,0.06570971
750,591,0.55485153,0.366087
628,628,0.12379436,-0.00026327372
734,734,1.6716869,0.3394297
781,781,0.38315797,0.02796954
814,814,0.025690466,0.012148738
969,809,1.4752407,0.49396402
459,459,0.573256,0.89493656
850,850,0.38212425,0.09374392
651,521,2.850839,0.20384715
535,535,0.5722368,0.48668763
974,974,3.877557,0.350161
185,185,0.6311137,0.53810036
306,306,0.28278375,0.9265573
411,411,0.30934063,0.94133943
863,863,0.091177374,0.116806746
967,967,0.45353904,0.8338002
562,562,3.2280035,-0.63819647
56,56,0.39653006,0.7951207
639,638,0.7645535,0.017508507
996,996,5.2339716,-0.077173136
637,637,0.00946896,0.035820663
547,547,0.014909642,0.044044495
676,676,0.32354486,0.35425067
996,582,1.266706,0.5608662
843,843,0.23106605,0.97552305
604,604,0.00021277854,2.2530556e-05
863,863,0.5975293,0.3957546
232,231,0.43631744,0.100260556
131,131,0.009092426,0.00082600117
521,521,0.5258553,0.772473
275,275,0.06328851,0.0005594492
261,261,0.0077070137,0.03903824
455,455,0.6242099,0.075410545
496,496,0.14134346,0.723742
858,858,0.002537735,0.00010281801
421,421,0.011647141,-0.00012409687
