predictions,labels,entropys,plpds
490,490,0.48036885,0.7563212
692,692,0.03681109,0.015580177
650,650,0.084517196,0.03527695
915,915,0.04250385,0.54441786
566,566,0.056480207,-0.002955258
28,28,0.035293307,-0.0020697117
126,126,0.002652175,0.0012716651
685,685,0.00037204626,0.0001282692
459,459,0.014504611,0.15218669
100,100,0.00033565718,0.00032806396
282,282,0.9406029,0.16386598
708,708,0.073704585,0.9850075
447,447,0.021948943,0.6016507
727,727,0.006620438,0.0057296753
441,441,0.24302995,0.23230201
142,142,0.03047991,-0.002308011
639,638,0.83582926,0.28480804
499,499,0.7516955,0.89366007
498,498,0.011161633,0.025489867
39,43,1.3947297,0.7159699
19,19,0.030761123,0.25214827
864,864,0.92932016,-0.17985058
411,411,0.12773128,0.036355615
922,924,2.7763028,0.11209321
777,777,0.070639044,0.013604879
758,758,0.086647555,0.2975583
691,691,2.0867703,0.5073831
703,703,0.0007556991,0.002263546
519,742,2.0777044,0.5141934
682,682,0.21196605,0.447546
417,417,0.03960731,0.05129534
97,97,1.5508628,0.29497033
890,890,0.07296302,0.051104367
16,16,0.064928375,0.020219684
869,433,2.88552,0.27541423
608,608,0.0066673066,0.00026136637
492,492,0.030891418,0.023465753
740,740,0.12055383,0.9714521
578,578,0.11082265,0.093131304
887,887,0.19824909,0.28215444
445,445,1.8597442,0.33716694
306,306,0.022229793,0.0029933453
524,524,0.33739987,-0.028461039
360,360,1.0506545,0.20849246
866,866,0.14962488,0.8864733
434,434,1.0431371,0.67790616
125,125,0.013578672,0.109377205
288,288,0.06879751,0.0053710938
655,788,2.5153248,0.48120505
593,593,0.008197923,0.3627661
321,321,0.034933247,0.0022674203
518,518,0.0062970025,0.0061957836
874,874,0.03881461,0.352861
95,95,0.005502833,0.016971052
546,546,0.40951627,0.54621106
475,475,0.002209991,0.46970153
558,683,0.044093065,0.015642524
494,494,0.39093864,0.25049335
928,928,0.17038962,0.24144465
278,278,0.45174044,0.174079
51,363,4.355817,0.18952407
72,72,0.74060905,-0.20683992
823,823,1.330188,0.77364033
669,516,1.4709784,0.4279449
