predictions,labels,entropys,plpds
903,903,0.27882618,0.25546277
829,829,0.4034732,0.086640775
384,364,3.00353,0.34057227
769,769,0.2758093,0.8053717
163,179,3.4478538,0.024972916
751,751,0.1553458,0.03536135
67,62,0.1755843,0.023205757
769,798,3.0084329,0.25732395
805,805,0.015704853,0.033154428
955,955,0.16101454,0.26540464
294,294,0.0033393675,0.0040190816
280,280,0.062556565,0.0060139894
854,854,0.094578624,0.8383545
855,855,0.0020860243,0.006721556
161,161,0.039473996,0.79681826
778,778,0.01895542,-0.00024670362
285,284,1.5980517,0.24797973
946,946,0.03312671,-0.0016872883
414,414,0.2825124,0.89283484
838,626,2.2949033,0.54381996
778,778,0.19742484,0.038085997
140,140,0.04189237,0.2911064
703,443,3.6516345,0.15394405
195,179,1.3895267,0.3998143
582,952,1.112701,-0.059480548
283,285,2.1248205,0.5636513
273,273,0.05737028,-0.0013454556
130,130,1.0309474,-0.20900565
861,861,0.15403935,0.64361286
789,532,0.22375152,0.12703097
492,492,0.3626414,0.81146705
215,219,0.0870133,0.28530276
834,749,2.3021955,0.3716508
309,309,0.65628874,0.08383924
449,449,0.035993144,0.051995337
406,406,0.25398618,0.88230276
28,28,0.04061526,-0.0010101199
34,34,0.01596877,0.012864053
811,811,0.04294835,0.061140954
626,626,0.1925183,0.9491098
634,634,0.18257734,0.2960832
377,377,0.3042177,0.09715998
12,12,0.015688658,0.008841276
78,78,0.93915147,0.7509329
290,290,0.06499903,0.5472472
472,472,0.055876758,0.039238095
989,989,0.007748973,-0.00017899275
193,194,0.37208152,0.059344947
884,706,1.066364,0.6096105
236,236,0.012756704,0.08394748
584,584,0.5486108,0.3911364
387,387,0.0036469328,0.0005649328
695,695,0.0276926,0.007388532
553,553,0.1537984,0.11881244
206,206,0.10928165,0.68326
634,634,0.81507534,-0.044086576
42,42,0.4033676,0.16819942
164,263,1.1393632,-0.27100706
984,984,0.18675515,0.03538817
347,347,0.008862284,0.0015791059
629,629,0.10031442,0.965418
433,433,0.07980236,0.019023836
232,193,1.0566208,0.7959707
804,804,0.5890826,0.87187296
