predictions,labels,entropys,plpds
272,277,0.35450292,-0.0049473643
372,372,0.34637338,0.46424425
774,770,1.5184307,0.20406929
355,355,0.013230104,0.008370578
416,416,0.052491978,0.073090315
592,592,0.0012022087,0.00090026855
410,410,0.01565709,0.13799363
265,265,1.0248014,0.75134027
157,157,0.0059993253,0.012243032
844,844,0.27807868,0.72588253
692,728,1.3213468,0.40077305
812,657,1.4813331,-0.076058626
335,335,0.10223143,0.9048388
356,298,3.040464,0.20348111
491,491,0.00460777,0.005851984
845,438,0.41875318,0.64858985
281,281,1.0143938,0.43638188
545,545,0.033207305,0.011038005
820,820,0.0017605801,0.007589817
250,249,1.1244597,-0.34718543
505,505,1.163512,0.5611634
195,195,0.73769933,-0.33142787
508,810,0.466664,-0.048058033
37,37,0.1395821,-0.016596138
967,967,0.8400133,0.45600653
103,335,0.08987841,0.9829229
39,39,0.003738758,-1.7046928e-05
726,726,0.0022084815,0.0011788011
668,668,0.04460431,0.020927608
700,700,0.63987076,0.39937773
419,617,0.9201175,0.41442382
645,645,0.7989223,-0.07208818
931,931,1.2469777,-0.105350256
196,196,0.5320841,-0.05173862
564,564,0.00353705,0.9723515
726,726,0.045136638,0.012667716
498,598,1.494167,0.5764408
750,750,0.2081689,-0.0063661933
631,631,0.27263322,0.054706335
479,479,0.12196867,-0.0057427883
80,80,0.0008674842,0.004418671
775,697,2.1340969,0.36198437
773,773,0.26208174,0.05146432
280,280,0.06276469,-0.0073673725
560,854,3.4582639,0.16617958
647,647,1.9819148,0.5256434
946,946,0.08421777,0.032642484
785,785,0.0880236,0.09613454
431,431,0.12521057,0.9176129
610,610,0.014449362,0.24802327
681,620,0.37024724,0.49793583
42,42,0.2850676,0.109815
239,239,0.28318653,0.064498186
130,130,0.051620327,0.0020132065
51,51,0.11278986,0.26832604
987,633,1.4527277,-0.14099109
843,843,0.009509131,0.010683417
288,288,0.3473049,0.09484154
892,892,0.10870586,0.095632255
222,202,1.4324698,0.25714254
753,811,1.3712595,0.48439026
845,845,0.10715194,0.805882
637,637,0.0094686225,0.0041983128
126,126,0.0584598,0.016441762
