predictions,labels,entropys,plpds
50,50,0.12041726,-0.0014736652
113,113,0.04919254,0.7089475
609,864,0.98661745,0.6766338
272,272,1.3039538,0.58167624
721,721,0.05013264,0.83599126
316,316,0.0059377756,0.030020595
264,264,0.8538626,-0.33514607
728,728,0.28355908,0.94040984
96,96,0.010717503,0.07065225
777,777,0.16079535,0.018261492
150,33,0.43859282,-0.04795873
873,873,0.7019308,0.659551
762,706,0.60578704,0.09386706
113,113,0.0014741041,0.006880164
894,894,0.86564595,0.38076174
524,461,0.7209849,0.16457379
829,829,0.13587207,-0.018263876
818,534,0.95864326,0.7047309
680,680,0.006811928,0.6739756
821,821,0.022257248,0.3121308
33,33,0.18600304,-0.029801428
984,984,0.0057464046,0.0007042289
95,95,0.0031632194,0.0010648966
970,970,0.0025724166,0.0016593933
399,636,0.6990189,0.019164383
847,657,1.0336846,-0.3850965
969,967,1.4756236,0.30846724
565,565,0.0024498992,0.99966353
757,757,0.7410448,0.81910115
367,367,0.31551558,0.6949831
146,146,0.0011514134,0.030008614
639,639,0.984017,0.15862697
674,674,0.0037635546,0.013806462
869,869,1.5930282,0.49288234
982,982,0.52837586,0.9079183
718,718,1.1134663,0.45035478
938,961,1.3374835,-0.15400845
858,858,0.00038223353,8.21352e-05
191,191,0.011910395,0.020003319
630,630,0.013398689,0.23744696
698,741,0.5758152,0.88407856
326,326,0.26166296,0.034410596
526,810,0.8424517,0.71738917
819,819,0.32056332,0.14130008
295,295,0.1158598,0.94212735
766,600,0.49129015,0.08203286
143,143,0.00059760665,0.00022882223
687,687,0.006820641,0.0012933016
960,960,0.0465307,0.006600976
792,792,0.48390368,0.9108481
311,311,0.5782772,0.8460636
229,266,2.2508817,0.23729587
60,60,1.1503382,0.31035784
389,389,0.014091888,0.005859077
523,523,0.19165139,0.97222114
221,221,0.2901173,0.94028306
473,473,0.013516537,0.85401565
772,772,0.4818914,0.88140637
757,757,0.3693937,0.6835381
951,951,0.23580763,-0.004075706
661,661,0.004137894,0.004701674
503,503,0.013903765,0.0004852414
728,692,2.4407878,0.31193006
707,707,0.005180589,0.0007523298
