predictions,labels,entropys,plpds
610,610,1.1970603,0.76881397
524,524,0.6490811,-0.040401697
106,106,0.003824573,0.00238055
712,712,0.002152994,0.79256755
59,59,0.40921527,0.5043839
788,788,0.052003574,0.00679183
45,45,0.01790992,0.025714219
235,235,0.43321684,0.8974045
472,472,0.00902069,0.76938874
371,371,0.012570797,0.033820033
465,465,0.0044281906,0.033493876
910,910,0.04467911,0.026188612
125,113,1.1690843,0.6598623
416,416,0.20017423,0.6413497
419,709,0.14793347,0.00013846159
198,196,0.069020905,0.009306729
214,214,0.009962611,0.0025541186
281,281,0.93497485,-0.36966103
201,201,0.003920576,0.01601386
402,402,0.7919626,-0.3287723
786,786,0.0015609432,0.0017950535
719,719,0.0016494003,0.0082188845
203,203,0.7189113,0.6877908
319,319,0.5806401,0.7162052
714,714,0.004366681,0.010736525
641,684,1.2179716,0.69361573
828,910,1.3983772,0.33859134
64,64,0.055275105,0.109466136
579,881,0.0041653235,0.2580744
812,871,1.07224,0.5202514
518,518,0.022496045,0.9714158
769,769,0.05482328,0.03820032
947,947,0.009858185,0.99304134
501,501,0.2738258,0.92507035
533,533,0.3770646,0.48909354
565,820,0.48163834,0.4333011
915,915,0.0054842383,0.025927305
991,991,0.0004863701,-4.4107437e-06
933,933,0.0008518277,0.00024950504
833,980,0.33709222,0.79548424
634,634,0.80993646,0.33650663
928,960,0.6482442,-0.13325477
233,199,1.256425,0.5747721
303,303,0.056065507,0.6449202
888,888,0.0059155053,0.30883056
809,809,0.031564333,0.054599166
599,599,0.0063344054,-0.00031781197
756,427,0.077338524,0.9867867
635,635,0.06580383,0.78544986
348,349,0.6767081,-0.1743657
620,681,0.74914014,0.8469202
83,83,0.0015759399,0.007666707
5,5,0.0013221209,0.45350724
427,427,0.07696421,-0.008181512
941,941,0.21677081,0.6220556
540,540,0.0034121925,0.0046705008
831,831,0.1181545,0.52100694
621,621,0.0075067887,0.0009083152
64,64,0.020400511,-0.0008547306
504,647,1.9552796,0.2962728
279,279,0.43412858,0.6644796
322,322,0.0021588185,0.00013428926
459,459,0.033553448,0.23028654
627,627,0.013397675,0.9974215
