predictions,labels,entropys,plpds
302,302,0.00908585,0.94512856
43,43,0.0054083876,0.0012050271
329,329,0.058251195,0.22585815
52,52,0.014643619,0.0055482388
734,734,1.0530708,0.568834
601,601,0.09559348,-0.0041912794
831,831,0.07478073,0.7538717
21,23,0.1225626,0.23551655
902,902,0.034424268,0.99518704
680,680,0.27369526,0.44881558
223,223,0.04300151,0.43178278
167,167,0.14914958,-0.024413228
863,863,0.017518094,0.002193153
730,730,0.05871412,0.05063224
226,226,1.190286,0.014657199
913,913,0.009488952,0.02331531
975,49,0.9045357,-0.09040171
826,826,0.017820613,0.0062479973
472,472,0.16489327,-0.024871886
603,603,0.0023650182,0.014133096
814,814,0.0037827978,0.0027160048
747,747,1.0659897,0.8004167
471,471,0.08640678,0.0031151772
313,313,0.62041175,0.8543439
977,977,0.33012927,0.78236026
330,330,0.090982735,-0.009809077
915,915,0.006416918,0.0013641715
471,726,4.0318327,0.14504673
98,98,0.42861435,-0.0779618
938,938,0.01598649,-0.00059223175
883,725,2.2598991,0.03162402
668,741,0.3790839,0.45143402
397,397,0.3502529,0.6676283
773,773,2.5298681,0.14089659
827,827,1.0388825,0.5898094
554,517,0.7952455,0.7076752
550,550,0.027804952,0.97589934
498,498,0.0028699657,0.0010688901
711,804,1.3678861,0.53370667
740,740,0.4505839,0.78365856
236,165,0.89668787,-0.22374338
221,221,0.66021276,-0.073765695
209,209,0.021080017,0.09504557
412,412,0.04746832,0.72877383
912,912,0.0024781027,0.0007160306
84,84,0.26739204,0.86674327
18,18,0.006218016,0.0032461882
318,318,0.0032135914,0.14177865
19,19,0.015262405,0.06014973
231,230,0.46409523,0.7387557
500,500,0.08033744,-0.011561453
134,134,0.016848214,0.1624226
857,857,0.0030334531,0.008308828
843,514,0.5960604,0.8379551
71,71,0.0060724993,0.016242146
109,109,0.08654395,-0.010249257
310,310,0.35182312,0.7588591
812,812,0.002830787,0.0009649396
52,54,0.8532906,0.14767379
198,198,0.8305145,0.21940222
464,676,0.04024592,0.99363524
219,219,0.70290875,0.8058893
385,385,0.71671486,0.023828745
958,958,0.007562008,0.8296452
