predictions,labels,entropys,plpds
31,32,0.32866213,0.010218263
328,328,0.0491667,0.111234725
72,72,0.51034456,-0.07681215
427,427,0.33675864,0.41984552
559,559,0.022311283,0.49175948
329,329,0.002535486,0.39875066
505,505,0.273264,0.30892283
142,142,0.08988812,-0.0012126565
503,503,0.117880374,0.50907564
651,651,2.130188,0.37818533
575,575,0.017167866,0.015442193
107,107,0.0010651796,0.0074610114
529,529,0.033204895,0.39491677
670,670,0.2787518,-0.009054482
174,174,0.067707844,0.00883913
819,819,0.47240502,0.44516158
465,465,0.25740078,0.15623415
23,23,0.01943825,0.7073614
457,837,3.7807543,0.20575626
48,48,0.009725461,0.94434816
926,926,0.09242502,0.05277002
143,143,0.0054372097,0.00058192015
90,90,0.0017577466,0.00032252073
289,289,0.4364143,-0.08819795
735,735,0.03754156,0.0062446
845,845,0.32423627,0.9493633
214,214,0.20235746,0.0786342
844,844,0.72700524,0.11009562
496,151,1.7439712,0.38422555
754,754,1.5099043,0.5560845
749,749,1.0114212,0.66839963
519,478,0.14075592,0.79923785
337,337,0.015431001,0.0338915
134,134,0.045248017,0.027735054
212,212,1.1282334,0.3812536
93,93,0.0014400957,0.018167436
708,708,0.13019958,0.55752337
712,712,1.7573895,0.72764385
710,859,1.3273861,0.710544
517,536,0.6984813,0.24068892
582,791,2.134376,0.35392323
485,732,1.276548,0.21617913
590,688,0.6746459,0.22631544
522,503,1.1857436,0.53011596
962,962,0.026925208,0.012057543
240,241,0.7039954,0.18377984
407,407,0.13813432,0.06279862
179,179,0.534483,0.053640842
284,284,0.27564877,0.3189639
628,628,0.2917136,0.195319
23,23,0.063615784,0.21809113
775,775,0.19732913,0.27437025
781,781,0.063853115,0.0110471845
635,635,0.010915756,0.82100147
751,817,1.0978162,0.1707936
211,211,1.9010088,-0.18486571
265,265,1.062951,0.676608
592,592,0.23363827,0.9707182
577,577,1.7970765,0.3420082
472,472,0.3109134,0.066330075
602,702,0.75135463,-0.0016831756
997,997,0.9825818,0.57173014
679,679,0.79497313,0.13920647
685,685,0.08538103,0.060875714
