predictions,labels,entropys,plpds
960,960,0.6908741,-0.039191842
917,832,4.887797,0.06942374
148,148,0.0039554313,-0.00023853779
618,618,3.6378345,0.19893076
834,907,1.7249904,0.3572393
192,186,0.47151273,0.060213268
540,540,1.8479979,0.29340306
378,378,0.6189845,0.6890961
992,992,0.05288762,0.009338915
994,994,0.01336589,0.086265326
780,780,0.031783633,0.006743312
765,765,0.43087727,0.9496328
286,286,0.09260062,0.67564124
812,404,1.0383701,-0.2983362
41,41,0.03795965,-0.0026031137
264,912,0.024543002,0.018045366
688,688,0.003111551,0.0017475486
20,20,0.0043511987,0.00085920095
788,788,0.10623686,0.98330307
738,738,0.018330462,0.0012120008
519,519,0.011226764,-0.00032752752
415,415,0.39481622,0.89322317
968,836,2.1918125,0.5288201
899,725,2.26441,0.26120356
803,803,0.019601287,0.817285
171,172,0.43171903,0.72812736
569,569,0.009140304,0.0066543818
73,76,1.1362146,0.35012957
761,713,2.5928414,0.24243927
303,303,0.031113543,0.6024176
967,967,0.73777187,0.22225231
71,78,0.15116704,-0.015569091
397,397,0.01506692,0.019520104
441,572,0.32028228,0.91570395
361,285,3.483127,-0.17946732
136,136,0.00069924816,0.0004888177
532,532,0.012071291,0.0858857
957,957,0.031170446,0.16186303
147,147,0.00032979014,0.00045144558
381,381,1.3765409,0.26342678
526,606,2.2790418,0.414713
625,625,0.006814724,0.0009012222
214,214,0.084730856,-0.0053853393
393,108,0.50775784,0.3349645
474,474,0.18655688,0.06593275
931,931,0.4407777,0.66026545
93,93,0.0111940885,0.030766547
352,352,0.37043232,-0.08308798
584,584,0.07258219,0.014652669
989,989,0.0032883096,3.9339066e-06
671,898,0.0340881,0.023595452
94,94,0.017049406,0.052404642
464,464,1.6268764,0.23689605
595,595,0.44115436,0.030416667
511,511,0.0508743,0.4461099
397,397,0.06601314,0.98913646
958,958,1.0143974,0.7435187
453,453,0.3999336,0.34367537
974,974,0.024605371,0.014984727
962,962,0.039030947,0.05107671
52,52,0.13478406,0.18962401
943,943,0.80409145,0.19837052
562,562,0.07344336,0.8476256
587,587,0.2977909,0.09974891
