predictions,labels,entropys,plpds
527,664,1.409473,0.5527965
816,816,0.0005543405,0.0011179447
202,202,0.31166607,0.25682205
692,588,0.9635701,0.71392083
454,624,1.3667855,0.49692357
732,732,0.022335963,0.8328192
692,922,1.2436513,-0.3683372
594,775,2.454486,0.48181885
99,99,1.037668,-0.26911962
732,732,0.057500128,0.36028606
592,592,0.024901873,0.47852147
849,849,0.059329644,0.9923426
508,508,1.7822057,0.42747203
751,751,0.3161848,0.26966095
327,327,0.026067056,0.0058861375
850,850,0.86285764,0.031717837
76,76,0.008141779,-4.4465065e-05
457,834,1.253694,0.6953898
930,930,0.19747472,-0.004162252
8,8,0.34917706,0.052521348
766,766,0.52644587,0.4408212
670,670,1.125778,0.2853513
610,610,1.2267554,0.5761118
194,194,0.0012924442,0.0028514266
958,958,0.0030988958,0.002386868
262,262,0.003480533,0.8445026
326,326,0.030365802,0.004948497
52,52,0.055097558,0.8627739
405,405,0.038410652,0.0018982887
259,259,0.13184534,0.4680066
777,777,0.006670919,0.16535795
628,628,0.00078088767,0.0005159974
392,392,0.01633503,0.13143021
511,511,0.08523792,0.9486913
301,304,0.22143169,-0.044131458
911,911,0.025904994,0.024500966
394,394,1.9072418,0.500065
23,23,0.02237659,0.0652678
740,740,0.2765413,0.93632567
718,839,0.74958134,0.5031463
847,847,0.018412555,0.12502348
299,299,0.09163521,-0.0034589171
260,260,0.3454164,0.88818294
305,305,0.110355966,-0.0114142895
584,419,4.181726,0.24454546
153,265,0.9910482,0.66594076
563,418,0.8119026,0.7487303
131,131,0.009066726,0.0041318536
913,913,0.0033364221,0.0023685098
620,620,0.90438825,-0.1407581
348,348,0.216889,0.9686216
30,30,0.19965188,0.092885494
516,516,0.15416864,0.043397963
256,244,0.12205694,0.3381465
994,994,0.7071905,-0.07708478
684,684,0.0015249941,2.1457672e-05
417,417,0.007622772,0.0019478202
903,903,0.11821464,0.28754133
164,164,1.0400184,0.54727286
558,558,0.038122844,0.12066406
518,796,1.9244823,0.34874853
997,997,0.03302598,0.0010516644
844,785,0.21664482,0.94180965
770,632,3.797305,0.22312318
