predictions,labels,entropys,plpds
339,339,0.0764025,0.08773422
528,528,0.6512009,0.63107955
727,727,0.1712305,-0.011813879
341,341,1.042504,0.6466837
958,958,0.25097588,0.43462634
949,949,1.6724184,0.0363698
650,650,3.3612914,0.2675539
604,948,2.7792938,0.28260666
768,429,4.266581,0.092922516
958,898,3.7968197,0.16763148
277,963,3.1804674,0.06636801
950,950,1.5372062,0.771064
986,986,0.0015881213,0.00015181303
894,894,0.10682501,0.20394188
174,174,2.2969096,0.39917845
411,411,1.0320547,-0.34297574
416,416,0.076847136,0.000703454
267,267,0.006033756,0.0010880828
199,199,0.035630565,0.74852896
972,500,2.4604278,0.07654199
975,977,0.78444254,0.87996525
486,486,0.43199825,0.879719
987,998,0.53812903,0.07846004
700,893,2.97556,0.19275913
73,73,2.1908627,0.64466304
527,527,1.8075066,0.7592132
546,546,0.69340086,0.6411551
230,231,1.671742,0.032830685
48,48,0.25346774,0.6156379
483,698,0.06189309,0.015073538
843,843,2.5283341,0.5854326
830,830,0.41619042,0.8114721
338,338,0.076386794,0.85955715
975,466,3.663342,-0.33718365
728,728,0.23591939,0.2622438
252,262,1.088404,0.15096757
374,374,1.3445115,0.04607287
453,453,0.20630543,0.090910435
526,526,0.4661342,0.024538696
654,654,0.068408884,0.56005013
975,875,2.9346948,0.39266053
363,363,1.0375373,0.8043779
387,387,0.005446356,0.0008767843
80,80,0.005444223,0.003221631
163,163,0.17192456,0.076969385
855,855,2.1270292,-0.043768525
435,876,1.2864163,0.027629465
451,451,0.012250309,0.0033355355
89,89,0.6170483,-0.044712245
940,940,0.51453096,0.26808673
127,127,0.067515574,-0.0015066862
975,525,2.2728,0.14035001
558,558,1.8345817,0.5369102
169,169,0.23959434,0.15754437
341,341,0.27170682,0.24156636
814,814,0.14351922,0.6905112
791,791,0.16109863,0.20529407
81,81,0.005168005,0.00066125393
901,901,0.103556916,-0.0053655505
754,754,0.21464479,0.9688151
379,379,0.7245159,0.38715613
461,443,2.403265,0.61044943
361,361,0.019628864,0.5129956
25,25,0.4118603,0.12672281
