predictions,labels,entropys,plpds
141,141,0.0041274023,0.00037050247
110,110,0.005831554,0.0064809322
251,251,0.11866411,0.8960021
462,462,0.7589597,0.8926369
393,393,0.5280748,0.12370747
419,934,0.87881166,0.8236965
91,91,0.014934348,0.026411653
607,607,0.0021568295,0.0025464892
592,592,0.008110008,0.008595705
595,595,0.60346544,0.24522972
489,489,0.032609656,-0.0010022521
98,98,0.009816142,0.0027051568
759,759,0.07239881,0.17878926
112,112,0.054041725,0.007104397
515,792,3.4849072,0.22482584
590,605,1.5924661,0.40979025
546,746,0.7218474,0.8814103
188,188,0.33610505,-0.0123951435
209,209,0.09156895,0.0058398843
42,43,0.8874316,0.7627344
367,367,0.023165753,0.03685403
779,779,0.03848015,0.939681
956,956,0.0991763,0.098854244
983,983,1.3765488,-0.13855445
713,713,0.17615846,0.8854489
250,250,0.532058,0.8240703
646,646,0.02012861,0.39632893
273,273,0.1526275,0.0023845434
979,20,0.12163381,-0.009197295
540,540,0.037040796,0.09645367
339,339,0.009703385,0.028582275
605,605,0.16860723,-0.016919196
384,384,0.018482808,-0.0011107326
255,193,2.7009583,0.19465797
13,13,0.038485825,0.009531438
703,703,1.7588625,0.48449993
953,953,0.0011940573,0.00033670664
700,700,0.9274347,-0.0333184
681,620,0.9238731,0.74651116
327,327,0.02133238,0.032275736
997,997,0.16500592,0.9762561
925,925,1.4721756,0.78369814
68,68,0.7716052,0.072194606
992,992,0.27636075,0.030553997
712,712,0.086496405,0.011784792
710,710,0.062045462,0.44085258
921,921,1.6938052,0.62359667
927,927,0.015472355,0.018191338
325,325,0.3808467,0.2081595
468,468,0.9371921,-0.055667043
120,125,1.7831349,0.44236612
85,85,0.048630998,0.031003475
868,868,0.23191433,0.17659795
134,134,0.009274216,0.0365147
691,691,0.43542126,0.0829469
437,437,0.43051925,-0.060267627
810,810,0.405231,0.00932616
553,553,0.60849994,0.28478783
440,440,0.20280129,0.03352815
463,463,0.009377146,0.5540482
665,665,2.2039807,0.442359
318,318,0.0042768666,0.018128395
19,19,0.041876502,0.023929358
461,461,0.23829652,0.14695996
