predictions,labels,entropys,plpds
897,897,0.05933038,0.9920304
228,228,0.04711271,0.04184866
440,440,0.5405376,0.92012113
590,590,0.5902952,0.6315057
207,222,0.6254017,0.7919027
399,399,0.12344961,0.037051737
288,288,0.6926785,0.09168589
908,404,1.2651958,0.18895876
646,646,0.09536638,0.5189878
954,954,0.10526475,0.012172401
631,631,0.9003794,0.84483016
504,710,3.0943005,0.26453638
57,57,1.9214929,0.5707441
932,932,0.05868715,0.008589506
422,543,0.5929098,0.8629895
600,600,1.0487679,0.83138615
319,320,0.011032241,0.0032054186
923,122,1.2759731,0.39828488
34,34,0.16323093,0.10914081
726,726,0.30300045,0.47246474
412,438,0.8890034,0.41221005
965,965,0.008724935,0.5544304
122,123,0.7219387,0.17785746
370,375,0.88576573,0.71981674
410,410,0.27714807,0.82185704
386,385,0.85369104,0.417529
241,241,1.0469902,0.37545756
369,369,0.1380232,0.97204405
994,994,0.23313919,0.9529473
418,487,2.8412776,0.37602055
295,297,0.33591682,0.8866486
949,949,0.64178663,0.14698106
783,783,0.00496829,0.0010467768
222,222,0.5964701,-0.0024794936
499,499,1.954807,0.6099697
846,846,1.2208617,0.49415022
883,861,3.2717576,0.4200198
235,235,0.18632022,0.08480388
817,817,1.1664345,0.38234386
466,466,0.0046148067,0.0029532313
374,374,0.18283115,0.13121533
697,697,0.06318229,0.086677134
765,765,0.46212327,0.9291856
141,141,0.0077289306,0.0032340884
610,487,0.49453062,0.030293286
680,680,0.77547383,0.86174953
438,438,0.041744195,0.20864415
468,436,2.1381836,0.50758606
255,255,0.007032443,0.0011147857
997,997,0.058699116,-0.0002706647
685,685,0.008368418,0.007613778
71,71,0.0070514,0.020493746
591,591,0.024360064,0.22125524
896,896,0.0076391436,0.0048252344
768,768,0.18589327,0.95655406
423,423,0.024465203,0.27157402
840,749,3.6438437,0.16610606
356,359,1.169596,0.6240892
889,889,1.5232687,0.22406435
398,398,0.015386019,0.0010194182
664,664,0.61622524,0.17195588
67,67,0.7785092,0.5634597
647,647,0.19086736,0.18418515
738,738,0.041000325,0.005755663
