predictions,labels,entropys,plpds
684,684,0.00035144208,6.1273575e-05
610,841,0.9004781,0.5149713
16,16,0.01762376,0.97726107
669,669,0.023536965,0.62840223
706,756,2.2574885,0.47044465
439,439,0.027700799,0.025353134
293,293,0.002112782,0.01010555
673,673,0.24396788,0.92381835
43,43,0.007051762,0.009007096
182,182,0.07065788,0.88129884
481,481,0.4819171,0.032089233
150,150,0.6904899,-0.313995
52,52,0.08968609,0.077095985
902,902,0.026012573,0.29491717
619,619,0.4434164,0.9371382
510,510,0.0132860625,0.0035155416
566,566,0.004452359,0.0040132403
883,883,0.78383106,0.47656935
995,995,0.0011944622,0.06285626
52,52,0.0029519657,0.008091867
48,48,0.0031869619,0.0083462
811,811,0.004029781,0.11830211
763,763,0.0023458833,0.030831695
317,317,0.0019948531,0.0011562705
922,922,0.013405573,0.9914512
233,197,2.7421288,0.2634655
809,809,1.3290423,0.56895554
906,906,0.080011204,0.5782075
82,82,0.58838946,-0.22465622
268,268,0.0021090813,0.001285851
825,825,0.0023875185,-5.5730343e-05
127,127,0.12971672,0.68871814
117,117,0.00032914782,0.0011259317
457,457,0.036382966,0.10905963
485,485,0.41059962,0.7789666
26,26,0.12997422,0.026511192
979,972,0.0047233393,0.02127403
942,962,1.4657028,0.42230454
139,139,0.0002792125,0.00025612116
520,520,0.124831125,0.12873161
721,589,2.6541772,-0.1373074
387,387,0.0070859464,0.0036497116
426,426,0.005870816,0.40029842
899,898,0.6323259,0.649336
66,66,0.087669134,0.065616846
543,422,0.44303092,-0.07735294
106,106,0.0016195124,0.0012062192
885,885,0.58496606,0.19291168
635,635,0.00069646887,0.0008698702
704,704,0.059566192,0.9894865
483,483,0.04178426,0.047280252
770,770,0.0007856723,0.00093758106
165,165,0.34477904,0.17839628
89,89,0.1789478,0.46395922
764,699,2.0453877,0.6074249
609,609,0.046010416,0.005955994
713,742,0.02536424,0.028169155
916,916,0.0033341357,1.9311905e-05
354,354,0.0031990933,0.0049806237
491,491,0.053843156,0.07827461
234,234,0.29183358,0.53014773
360,360,0.17147756,0.17746907
519,519,0.0016034195,4.8995018e-05
236,236,0.09033188,0.05727595
