predictions,labels,entropys,plpds
690,345,0.6026741,0.8235693
513,513,0.007826855,0.014483571
662,662,1.1635958,0.44670907
677,677,0.022618037,0.02225399
612,612,0.03412839,0.047563612
723,723,0.0025103535,0.00034320354
745,485,1.1995,0.55374855
35,36,0.7106352,0.57896125
989,989,0.005023977,0.00894016
232,232,0.53247523,-0.107852995
170,170,0.10936527,-0.017677426
402,402,0.14454535,0.9137347
719,719,0.0011999104,0.00022733212
521,521,1.3898697,0.6982077
241,241,0.38738465,-0.023959458
722,722,0.024201017,0.016733885
471,471,0.004613693,0.7524356
11,11,0.0015400087,6.991625e-05
64,64,0.051412493,0.020462215
528,480,0.28486326,0.9515471
212,212,0.013057983,0.001829803
66,66,0.72298867,0.00736171
270,270,0.032632172,0.24825042
215,215,0.12530817,0.078364134
421,421,0.007971178,0.052667916
727,727,0.0013288396,0.1255427
705,705,2.0154953,0.599821
360,360,0.0029027858,0.019788086
499,499,1.1091448,-0.23763442
91,91,0.0010296425,0.006941974
232,232,0.15600272,0.13903457
597,597,0.025081456,0.0021461248
350,350,0.0044674207,0.0023778677
410,410,0.41725183,-0.085593104
824,501,0.67887735,0.85868853
468,468,0.070097506,0.6108489
191,191,0.18701953,-0.030542731
41,41,0.020375231,0.20915544
232,232,2.0776458,0.20504153
299,299,0.055306453,-0.0034068227
474,474,0.02175252,0.0657348
698,698,0.041208297,0.0020905137
866,866,0.18157081,0.6313009
187,201,0.20735288,0.071386516
27,27,0.13221905,-0.0193277
539,539,0.0711744,0.029932559
891,891,0.00031582938,0.0018079281
649,649,0.0064497925,0.0013067126
15,15,0.002792672,0.023777962
674,674,0.05143337,0.62923837
73,77,0.586559,0.74898994
783,783,0.014675438,-0.0011030436
775,842,1.4631729,0.17874864
710,418,0.80321693,-0.12913775
792,792,0.002792127,0.1230188
358,358,0.27223507,-0.009241521
437,437,0.010609902,0.709987
499,499,0.03842611,0.00091433525
743,750,5.2815466,0.063013695
787,787,0.026225343,0.59484637
209,209,0.03288602,0.7708317
357,357,0.115557596,0.027335167
174,174,0.6683381,0.08005774
235,235,0.13154483,0.3688957
