predictions,labels,entropys,plpds
48,48,0.030836606,0.10194832
362,362,0.023585502,0.40932232
192,192,1.0151119,0.5639186
147,147,0.09668966,0.87779844
915,915,0.19277433,0.37326795
993,993,0.0007975016,0.0007261038
692,692,2.768128,0.24850596
582,582,1.1225435,0.22330534
426,426,0.30326402,0.93642926
654,656,0.23936182,0.60978985
299,299,0.37946856,0.42117208
760,760,1.1925852,0.8144122
469,469,0.1455642,0.9821127
388,388,0.052648924,0.26683587
631,631,0.38456818,0.25073868
64,55,1.4257169,0.080426395
508,508,2.0309224,0.3800827
987,987,1.317313,0.38508397
685,685,0.015017415,0.0005044341
293,293,0.04885997,0.04210323
896,771,3.9763741,0.15722962
747,589,2.9013648,0.40450042
5,974,4.7998934,0.18100752
331,330,0.09650098,0.18871957
983,983,0.49063355,0.6897508
97,97,0.09361103,0.07276553
917,812,1.6063915,-0.35739243
55,55,0.841081,0.05272901
255,255,0.004067176,0.0041470528
252,262,1.2522306,0.73523194
616,488,0.46861884,0.37317288
766,766,0.0096006235,0.0046299696
346,346,0.2481097,0.17240041
366,366,0.048660144,0.00014442205
445,445,0.08498795,0.9697304
392,392,0.00019770017,5.2452087e-06
335,335,0.12590382,0.2828279
385,386,1.3033153,0.07564139
308,308,1.3647687,0.7304695
187,187,1.7737976,0.101026416
820,820,1.6563244,-0.124064505
53,53,0.04701307,0.0055870414
545,545,0.13943268,0.016196787
606,606,0.8641238,0.89939326
737,737,0.59807837,0.13391942
461,461,2.7642114,0.55572885
777,777,0.18115231,0.01713419
575,998,3.12039,0.24893346
73,75,1.1697853,0.50426286
668,668,0.32453555,0.9205483
743,743,1.0034586,0.73140097
519,519,1.1087205,0.8059113
33,33,0.18203492,-0.009960175
367,600,3.283933,0.2310093
503,604,1.6146563,0.5387832
273,273,0.08560926,0.044883907
360,360,0.097189255,0.22568983
618,891,4.617306,-0.12645699
271,271,0.011515632,0.00833416
399,399,0.7580139,0.58737
324,324,0.07998754,0.051083148
40,46,1.2530831,0.2965429
920,733,2.8078,-0.38613427
646,646,0.053387944,0.16932303
