predictions,labels,entropys,plpds
254,254,0.45791668,0.5504215
466,466,0.0035568401,0.9900091
186,186,0.1975518,0.081182
511,717,0.7455823,0.55109006
602,602,0.38372883,0.83416724
992,992,0.1572294,-0.015878618
560,560,4.534146e-05,5.1140785e-05
340,340,0.00048508443,5.7697296e-05
155,155,1.786845,0.46649098
494,494,0.02504386,0.019748092
250,250,0.60476065,-0.16023892
787,787,0.008557789,0.116687536
857,857,0.004905779,0.08977121
115,115,0.0032251626,0.0035989285
413,413,0.82255125,-0.108611345
480,480,0.15515897,0.9586586
900,900,0.0005711404,7.9512596e-05
423,994,0.7929944,0.8837001
952,952,0.00019310854,0.00071924925
951,951,0.020309465,0.0070956945
895,908,0.1367364,0.3599521
83,83,0.000600434,0.00016027689
683,683,0.065774255,0.027060866
575,575,0.0023919125,0.0006638169
460,460,0.07736336,0.44721484
664,664,1.3004265,0.29069638
219,689,1.533819,0.3890124
288,288,0.2845886,0.7775374
139,139,0.006316062,0.014677405
564,564,0.012088992,0.13932091
186,186,0.9848578,-0.31106895
362,362,0.0013522813,0.0003270507
177,177,0.2235868,0.1311391
753,753,0.031044085,0.43742883
128,128,0.008674054,0.11889136
370,370,0.012335605,0.052565634
186,192,1.1886752,0.336953
255,255,0.28692436,0.72035617
200,200,2.392991,0.267623
431,516,0.052563842,-0.0010088086
149,149,0.0021966354,0.88614535
579,579,0.0060213045,0.0041807294
440,412,0.7858646,0.8836419
359,358,0.27575526,0.90465033
440,440,0.04805071,0.41800314
73,73,0.8153093,0.55396605
818,818,1.3470676,0.7403775
15,15,0.0016039067,0.6014128
980,980,0.14501059,0.52895975
169,169,0.019563304,0.56131214
731,731,0.0043604067,0.00078612566
895,895,0.35018075,0.13166541
177,377,1.5121927,0.46869722
54,54,0.04623367,0.703266
919,919,0.22370459,0.639109
990,990,0.0039981822,0.01756221
952,952,0.0044360254,0.0009859204
630,630,0.07898621,0.54010785
829,829,0.063110106,0.88389
454,624,0.7836552,0.2708632
30,30,0.039935425,0.017714262
696,696,0.0005830071,0.0021354556
403,403,0.004688226,0.0011413693
822,822,0.05794423,0.99110943
