predictions,labels,entropys,plpds
347,347,0.013487723,0.0027179718
964,964,0.06847573,0.024086237
628,628,0.048186474,0.028531611
221,221,0.08686459,0.0038377047
379,379,0.11766278,-0.0091564655
510,510,0.039226737,0.11919749
976,976,0.37969062,0.2620939
992,947,0.11714396,0.048891723
572,572,0.17115399,0.7275037
578,578,0.28668967,0.93919915
837,643,0.9965949,-0.01603365
80,80,0.032969784,-0.0021056533
57,57,0.1621719,0.63185316
654,654,0.37104088,0.40379852
854,854,0.21922517,0.30379707
32,31,0.6726085,0.0020579696
510,536,0.39619303,0.5818975
78,78,0.066901214,-0.0011476874
689,689,0.21865976,0.7306069
156,218,1.1521145,-0.3168894
586,586,0.0024719532,0.0013180375
208,208,0.110672966,0.23307878
995,995,0.0016280526,0.0016128421
216,216,0.019637624,0.019377828
986,986,0.0024574562,7.8856945e-05
964,964,0.17262414,0.3594672
770,770,0.020538509,0.023102641
928,928,1.0977137,0.4967361
525,525,0.07667936,0.4259842
601,601,1.1172903,0.61975175
353,18,1.2928765,-0.25666267
600,114,0.7547289,0.39973938
550,503,1.4046497,0.534654
736,736,0.19067624,-0.008133113
60,60,0.49241492,0.48758373
763,763,0.002081775,0.00015676022
339,339,0.04651227,0.9735911
178,178,0.06291953,0.0060909986
802,802,0.07537095,0.017674446
209,209,0.07185871,0.008934557
31,31,0.79810727,0.85414445
350,350,0.015921965,0.00087308884
878,878,0.7126291,0.21620265
676,676,0.4787206,0.8718197
609,609,0.53354007,-0.06445962
60,60,1.5113349,0.3224517
518,518,0.20822346,0.9732323
607,607,0.03316565,0.066893876
63,63,0.0016055804,0.0017150044
144,144,0.065178156,0.030334234
680,680,0.4479981,-0.059551537
971,971,0.14171714,0.014831901
90,90,0.0022331283,0.000762105
105,105,0.0013963928,0.002896905
371,370,0.21112514,0.7023009
504,504,0.8533265,0.40672073
979,979,0.0014938505,0.0009546876
396,396,0.021469336,0.010621607
1,1,0.000643315,2.0742416e-05
446,446,0.07949092,0.90588945
900,900,0.0048758197,0.93687147
668,668,0.8834667,-0.1801545
841,841,0.20451163,0.9351594
831,831,0.055998508,0.9921462
