predictions,labels,entropys,plpds
639,639,0.7076236,0.21704334
776,776,0.025242046,0.0071021914
906,906,0.00033764605,0.00044488907
855,855,0.0016939146,0.0035800338
604,604,5.41641e-05,0.0005955696
131,131,0.8080405,0.31108463
341,341,0.9670477,0.75038654
831,831,0.016102979,0.12090695
213,213,1.6845036,-0.107305944
261,261,0.0047419285,0.014822304
929,929,1.1764765,0.5012987
968,968,0.09671724,0.90026474
146,146,0.003693201,0.08657497
413,413,0.42970556,0.40604407
754,754,0.25198,0.9516347
968,968,1.29771,0.5222479
472,472,0.036611747,0.026202679
835,835,0.5564568,0.8281322
417,417,0.00053232105,0.00051516294
449,449,0.5540142,0.8149464
700,424,3.1421418,0.30287585
456,699,0.59250116,0.32657737
329,329,0.0016182323,0.031606138
785,785,0.010228229,0.0147894025
927,927,0.0049829325,0.00420022
464,464,0.008138925,0.9958474
415,424,1.517514,0.43494174
943,943,0.13449594,0.63038886
783,783,0.026160158,0.0046209693
394,394,0.022266123,0.0011986494
209,159,1.9620075,0.4362768
280,49,0.90497905,0.38237935
567,969,1.5617652,0.57423633
30,30,0.04397341,-0.004825473
53,623,3.359897,0.23141152
431,431,1.4390957,0.57758695
892,451,1.3628798,0.5084543
192,199,0.8583251,0.30984154
275,275,0.0035134358,0.00061249733
544,469,1.0541961,0.52599144
475,475,0.025520697,0.9633606
388,388,0.14260685,0.9222498
27,27,0.5179292,-0.106600344
410,410,0.08691387,0.008894563
477,710,2.4287765,0.21639621
207,265,1.5555081,0.24459454
6,5,0.6975172,-0.26685452
517,517,0.026391666,0.04304582
615,615,0.015312024,0.09192598
241,241,1.1726336,-0.17430764
911,911,0.093584396,0.026062608
957,957,0.14097282,0.002685845
476,476,0.00030527692,0.0007061362
240,238,1.2771991,0.08384746
313,313,0.019498114,0.3267824
15,15,0.040240366,0.007963657
850,850,0.16225033,-0.019946933
199,199,1.5546781,0.4049451
469,469,0.018994398,0.7153816
927,927,0.0036213396,0.0063074827
612,612,0.0036645795,0.006032169
330,331,0.15086153,0.009884298
118,118,0.0874957,0.0732193
777,524,1.9678458,0.35860392
