predictions,labels,entropys,plpds
253,253,0.24948071,0.18936926
895,895,0.013710078,0.005577266
234,234,0.007570783,0.015770018
759,732,0.53339976,0.46544838
682,682,1.9816225,0.5129547
489,489,0.21285763,0.061722398
904,904,1.0261111,-0.12339336
161,161,1.197772,0.39071515
579,579,0.0059788767,0.0029377341
170,170,0.41545165,0.09523213
911,735,0.53405356,-0.042597234
254,254,0.011154726,0.0191105
659,962,1.3720143,-0.117341995
304,301,0.07917085,-0.0019979477
535,686,1.5850649,0.63477874
343,343,0.005294455,0.9970114
783,783,0.00031396007,9.179115e-06
166,167,1.0201553,0.43633825
142,142,0.065424815,-0.009508848
507,507,2.5389667,0.3732391
619,619,0.72786915,-0.47652853
276,276,0.48380858,0.08024824
610,610,0.065267175,0.4266432
904,556,1.0252478,0.06949383
499,792,0.5091106,0.83967197
719,719,0.008724682,0.89175904
147,147,0.22309089,0.7454646
710,710,0.0218065,0.01616162
972,972,0.529186,0.38553208
842,459,1.669681,0.049219936
392,392,0.002941029,0.0007761121
737,737,0.3421555,-0.011152029
785,785,0.009918559,0.014226317
731,731,2.9189863,0.4413447
306,306,0.046141423,0.011680603
11,11,0.017575439,0.0049776435
871,484,0.20658025,0.93745774
782,782,0.90706664,0.6025122
492,492,0.3355403,0.959187
69,69,0.0004158289,0.026457608
456,456,0.011030152,0.16541904
475,475,0.0031868222,0.008059442
868,588,0.2243784,0.9504407
611,611,0.012323119,0.0035076737
721,841,1.2183607,0.15100929
390,390,0.053607307,0.04772204
228,228,0.007905124,0.00039827824
831,831,0.9565445,0.4168817
199,197,0.6919092,-0.040566504
96,96,0.003206868,0.0026432276
952,952,0.006119394,0.0028652549
586,586,0.0066396566,0.03955412
338,338,0.0013506785,0.003606379
889,889,2.6620915,0.22225069
818,613,1.6973078,0.66802233
571,571,0.0033486264,0.0029346943
662,662,0.98641694,0.86159277
759,872,0.02239548,0.6114234
674,674,0.0119489245,0.24791998
577,494,0.29342583,0.8259864
409,409,0.118851304,0.9382205
598,598,3.4182608,0.12538657
891,859,0.7433151,-0.121539354
155,204,0.3866176,0.89416915
