predictions,labels,entropys,plpds
607,607,0.0051365867,-5.2452087e-06
972,972,0.90591145,0.34899682
291,291,0.021680987,0.021329105
857,857,0.36620405,0.9472888
706,706,0.086666,0.054715276
194,194,1.7457347,0.12305874
474,911,0.8203852,0.794608
813,618,1.6079239,0.43332943
653,653,0.05229031,0.12178582
485,742,2.0435872,0.28241715
684,118,2.9720414,-0.6977875
578,578,0.15608129,0.9715207
787,787,2.5341096,0.28877676
128,128,0.17033514,0.007296264
973,973,0.021230888,0.0004925132
972,500,1.0973883,0.16431725
465,653,2.3332045,0.29977286
86,86,0.2722152,0.037225425
865,865,0.1099199,0.025059104
855,860,0.93822896,0.8631498
70,70,0.15531842,0.06202686
235,235,0.7557667,0.6427952
177,177,1.2882425,0.57965565
18,18,0.47839272,0.83457536
921,921,0.15899873,0.9614146
36,37,0.18245615,0.024303555
647,647,0.32507873,0.9265149
508,810,1.3343416,-0.023430467
766,766,0.006824339,0.03369236
369,369,0.332322,0.0017222762
429,429,0.013515988,0.021259367
751,817,0.20907718,0.115929365
778,778,0.0028728354,0.068618774
638,639,0.8334146,0.06147337
176,176,1.240477,0.42608818
751,751,0.02717605,0.006002307
336,336,0.0408678,0.034319878
93,93,0.065034926,0.07188493
782,782,1.5554537,0.4927469
721,721,0.18784837,0.015535772
451,451,0.016528651,0.588958
689,689,0.9194196,0.7521649
119,119,0.197498,0.60038865
99,99,0.88564223,-0.033502102
975,463,0.7424035,0.55560166
480,480,1.578263,0.30356368
35,35,0.29897523,0.9192557
921,921,1.3724847,0.053017855
926,909,1.1218128,0.49251777
260,260,0.1537298,0.04809439
475,475,0.09553271,0.067168295
174,174,0.9594665,0.7732554
310,310,0.023701936,0.0022928119
532,532,0.011260241,0.0057484508
415,424,2.5654378,0.100015506
937,937,0.019267695,0.0022836328
629,629,0.018208425,0.0015916824
221,221,0.26364094,0.9623057
218,218,0.23502453,-0.03488666
354,354,0.6502528,0.073548675
390,390,0.011754337,0.04325062
327,328,1.5883247,0.052537948
809,809,0.6790208,0.41515425
651,651,0.1378381,0.40895152
