predictions,labels,entropys,plpds
289,289,0.08216565,0.0668425
526,664,0.7940771,0.2716897
348,348,0.042571753,0.075745106
467,467,0.024668107,-0.0012531877
410,410,0.012746646,0.025417924
392,392,0.0013910537,-5.9366226e-05
555,555,1.2036531,-0.037467837
907,692,3.3940835,0.2728815
807,398,2.1686633,0.52652895
4,3,0.1257041,0.98220336
807,966,2.995493,0.46565977
875,875,0.005146646,0.24064583
430,430,0.00021770451,9.441376e-05
1,27,0.1679009,-0.02538383
816,816,0.00029258966,7.009506e-05
999,815,0.80124205,0.6070508
208,208,2.0568676,0.39060974
769,587,1.7692206,-0.3061639
329,329,0.035266325,0.5460715
455,737,0.40710175,0.45308223
516,516,1.4273269,0.4253214
770,770,0.012828987,0.021548927
19,19,0.0032314353,0.006485522
88,88,0.00059707277,9.9897385e-05
959,959,0.008112188,0.018648922
523,452,2.4565048,-0.37899357
252,252,0.9189688,0.69387823
209,210,0.6545087,0.752955
710,623,1.6493587,0.15226838
797,797,0.020064946,0.0084709525
106,106,0.097182885,0.89832604
783,783,0.029981483,0.22507358
73,73,0.102163285,0.09696841
822,822,0.04174067,0.95975506
178,178,0.028248928,0.03828776
720,720,0.005382228,0.0143255
661,575,2.2860346,0.44134933
799,493,1.3325095,0.52090317
254,254,0.01958728,0.010019243
188,188,0.11982305,-0.0044978857
989,989,0.0004353773,1.21593475e-05
650,650,1.0283206,0.39372808
508,508,0.061743237,0.007114947
599,599,0.0030463794,0.0013303161
640,640,0.0030986713,0.64482427
551,551,0.13779171,0.41893888
478,623,1.8523121,-0.3629694
365,365,0.0069568055,0.0016412139
408,408,0.005092982,0.06775278
49,49,0.27414268,0.9068814
526,526,0.015235618,0.010823727
854,854,0.15147567,0.55402076
454,454,0.7002878,-0.1051352
863,863,0.0467391,0.08529407
533,533,0.0047518364,0.92463183
336,336,0.043344088,0.971613
755,755,0.32824028,0.08222532
725,899,0.19042596,0.94788533
958,958,0.012792069,0.005528033
898,728,3.4078002,0.33202994
418,418,0.4080993,0.2507878
245,245,0.023166848,0.16696888
268,268,0.0009889359,0.0011988282
616,616,0.0030690134,0.11211234
