predictions,labels,entropys,plpds
386,101,0.13117014,-0.017005384
690,690,0.4099108,0.057888925
383,383,0.25107437,-0.034562528
692,922,0.7236795,-0.25062764
566,558,1.7021911,0.5639347
84,84,0.0053233886,0.0032556653
989,989,0.06441751,0.0029572248
654,627,1.1927986,0.47819465
817,817,0.5899867,0.74938
260,260,0.31246135,0.8723605
973,390,0.45516413,-0.05746436
281,281,0.56796134,0.05893904
966,572,0.01380728,0.035107613
746,746,0.000282638,1.41859055e-05
842,842,0.007743635,0.0576033
193,193,0.7976601,0.28297877
383,383,0.7002312,0.20664641
571,571,0.11281905,0.013427198
63,63,0.0033026845,0.0045468807
865,865,0.34100574,0.118432224
610,610,0.9130995,0.31353712
30,30,0.018095244,0.0019168854
481,482,0.1221894,-0.013240397
436,656,0.52075183,0.8828054
902,902,0.02739363,0.99077773
610,610,0.0034016734,0.9867601
493,493,0.15696919,0.5756824
562,562,0.015929502,-0.00017911196
960,960,0.09103277,0.6898603
884,406,0.890133,-0.12024146
279,279,0.001686956,0.0017362237
256,256,0.03049904,0.1003468
501,841,0.53947747,0.78816015
406,406,1.302401,0.43350646
174,174,0.05186098,0.0043985248
993,993,0.0011085405,0.00015491247
918,918,0.8593079,-0.018430054
555,555,0.010901479,0.033549905
362,362,0.00078995875,0.0012873411
448,410,1.6317235,0.4652892
721,721,0.018114273,0.933007
657,657,1.1168014,-0.1854831
52,63,1.4192488,0.04165083
767,767,0.85009766,0.29089212
607,607,0.013754533,0.0020294785
397,397,0.0014080465,0.00086677074
700,700,3.419164,0.23967388
490,490,0.06778671,-0.0056458116
375,375,0.02511011,-0.0011233091
166,166,0.888273,0.39042735
124,124,0.308978,0.071287155
214,214,0.28311965,-0.026586652
893,885,0.07433109,0.8988842
636,414,0.20944217,0.18121177
86,86,0.623663,0.17313498
872,872,0.5345402,0.17245632
865,865,0.20292017,0.01855892
267,266,0.695764,-0.0007157326
82,86,0.8567793,-0.23413736
33,33,0.1390826,-0.021680057
734,407,0.5640286,-0.06097412
246,163,1.9652531,0.44801536
723,723,1.1665136,-0.2981872
79,79,0.05196771,0.13133556
