predictions,labels,entropys,plpds
914,914,0.04891242,0.21052092
354,354,0.0018477819,0.07912272
326,326,0.014407644,0.008486867
928,850,0.6612892,-0.19315904
754,754,0.003659802,0.054316163
311,311,0.32534042,0.08808142
690,690,0.17967676,0.60153675
0,0,0.0013366562,0.0007352829
359,359,0.5185414,0.056661367
320,320,0.1430355,0.113417506
122,122,0.7393608,0.50943613
668,668,0.0023831045,0.013903558
696,519,2.0025496,0.19138904
323,323,0.0034749275,-0.00014668703
769,769,0.12494946,-0.022241592
352,352,0.25713104,0.033993423
164,164,0.25999954,0.5349856
131,131,0.0028568439,0.00047665834
451,451,0.022774393,0.9967376
332,332,0.0029509373,0.012521267
982,982,0.084837355,0.5175194
630,630,0.36597115,-0.040219247
347,347,0.010793561,0.13811505
969,969,0.1459347,0.13816136
414,622,0.39850488,0.7190067
240,240,1.0135541,0.35404274
319,319,0.0059174607,0.99926066
474,515,0.8428592,0.71491003
462,462,0.019665979,0.51786715
222,222,0.060395293,0.013052225
924,924,0.27492246,0.2189691
916,916,0.004664993,-8.481741e-05
73,73,0.4627245,0.6245029
379,379,0.0238921,0.05162376
650,650,0.5610874,0.8968497
335,335,0.058304273,0.99007833
440,463,0.90263796,0.54700774
915,915,0.011293028,0.08604616
631,631,0.71587867,-0.0894953
675,867,1.6106431,0.3737082
376,376,0.0051383786,0.0038411021
896,804,0.0037529564,0.37490016
814,814,0.008876381,0.0013149977
209,266,0.97822183,0.7163721
217,217,0.7686581,-0.37509185
864,675,1.0999143,-0.30859643
94,94,0.010430774,0.0038343072
115,108,0.5107296,0.8579284
335,335,0.003923935,0.0016890764
146,146,0.0003462417,1.335144e-05
368,380,0.18024628,0.3213002
939,939,0.0024362577,-5.2034855e-05
322,322,0.00020920625,2.9802322e-05
166,166,0.6498584,0.8006365
998,987,0.34427783,0.11855996
904,904,0.006630201,-6.181002e-05
300,302,0.04913868,0.019231498
477,855,2.7045603,0.40222508
234,163,0.1942648,0.12736642
445,445,0.666988,-0.21506011
148,148,0.08065939,0.9722148
825,825,0.07733659,0.046331704
974,974,0.024953462,0.8370068
719,719,0.006872561,0.003191352
