predictions,labels,entropys,plpds
541,541,0.6884113,0.68865925
780,780,0.16166528,-0.027747631
780,780,0.32631123,-0.0022801757
806,855,1.2006838,0.56753325
309,309,0.035512626,-0.0013384223
532,532,0.10998791,0.19780403
270,270,1.5865695,0.28939882
757,757,0.012431144,0.00988692
904,740,2.2670817,0.4553215
34,34,0.013638272,0.041180193
612,612,0.009449761,0.99812925
507,507,1.7651457,0.56268835
693,693,0.23930082,0.06429446
412,753,2.286704,0.51648605
805,405,4.460799,0.18014105
579,579,0.2101892,-0.0036585927
299,299,0.016744884,0.0020779967
48,48,0.05530685,0.98540574
848,481,0.44231874,0.04570335
769,769,0.041089963,0.80963117
891,891,0.017989831,0.98345476
278,278,0.84782803,0.12209052
847,408,0.08459228,0.00341779
592,681,1.1687804,0.5220727
146,146,0.0006388535,0.004425645
673,673,0.5823061,-0.038143337
814,814,0.006762196,0.042742968
902,902,0.4414537,0.8989878
513,513,0.2059018,0.84345853
233,233,0.38605213,0.016855001
614,614,0.20941374,0.026271462
784,788,3.0792155,0.4069489
832,832,0.0032654132,0.003533423
421,818,3.2530823,0.17999981
384,380,1.0487795,-0.24664712
107,107,0.11280601,0.80515856
93,93,0.9292264,-0.5041483
640,640,0.040033776,0.99549985
886,886,0.9683026,0.47674713
670,670,0.38708645,-0.040857315
462,462,0.75135404,-0.37731987
822,822,0.0071167797,0.0023485422
558,683,0.034198057,0.0382995
254,254,0.0032173246,0.0017126799
296,270,0.90193987,0.3616047
36,36,0.016190939,0.9787621
416,416,0.019157685,0.000944376
505,899,0.070274115,-0.00056403875
229,229,0.011186903,0.025986195
149,149,0.0075682835,0.41360348
944,944,0.8531743,0.8268855
695,507,0.7016548,0.725655
794,794,1.522788,0.033168644
132,132,0.009028346,0.005212128
983,983,0.06882752,0.102218926
910,910,0.110484935,-0.010130823
727,971,3.2613902,0.13416298
615,615,0.0005099704,0.00012099743
469,469,0.037138514,0.23481756
392,109,1.8734548,0.3418545
303,303,0.07656172,0.2030828
181,265,2.5615163,0.3920185
690,690,0.056567058,0.5071543
220,220,0.09135843,-0.009019256
