predictions,labels,entropys,plpds
723,723,0.0041347346,0.24214292
768,768,0.009077571,0.45743966
666,666,0.0020293624,0.013350666
334,334,0.00079509575,0.00037914515
851,851,0.4318605,0.8901921
576,576,0.0009644072,0.9720452
768,768,0.0036024381,0.006775081
561,561,0.19974388,0.64737093
309,309,0.1834151,-0.024427712
975,976,0.4785869,0.91370994
284,284,0.026153743,0.010658026
687,687,0.014054222,0.007816911
594,594,0.27252147,0.041970134
530,530,0.06214432,0.11681169
998,998,0.24717478,0.048825204
102,102,0.0044936463,-3.695488e-06
312,312,0.5432031,0.7586
161,163,0.09440741,0.17565507
836,837,2.0573363,0.48422688
85,85,0.0035639736,0.00028401613
701,701,0.00018211282,8.785725e-05
300,300,0.025387615,0.003754437
706,706,0.200931,0.69341886
989,989,0.015256862,-0.0018171668
49,49,0.19792627,-0.020837903
962,962,0.007645197,-1.2755394e-05
718,976,0.6454924,0.8509671
31,31,0.44967642,0.91169566
337,337,0.036969885,0.013516068
554,554,0.045448214,-0.004065037
963,963,0.02336175,0.06544119
70,78,1.6114551,0.5770001
785,885,1.1412407,-0.25209856
94,94,0.17041059,0.8057198
100,100,0.0017184878,0.00010031462
255,255,0.0017098251,0.0008031726
289,289,0.3164327,0.1775465
654,654,0.36281592,0.91558915
863,863,0.010545847,0.0022071004
625,625,0.016511604,0.061820626
280,280,0.027034735,-0.002137959
722,722,0.0030997796,0.0016447902
575,575,0.0043003596,0.032639027
821,821,0.74071133,0.55608195
622,622,0.009704906,0.011807144
594,594,0.007967448,0.02047205
938,938,0.023062881,0.030759871
547,547,0.12100464,0.00814563
591,591,0.06331436,-0.0053058863
314,314,0.019411122,0.0028882623
343,353,0.6047908,0.77810276
362,362,0.007856091,0.98574805
720,720,0.5122932,0.047370434
905,905,1.0802904,0.24014187
888,888,0.27652648,0.9505801
822,822,0.0064505637,0.33355242
421,421,0.023455422,0.09796053
446,446,0.17032033,0.97348
90,90,0.0010660478,0.009827018
313,313,1.3816707,0.48559254
831,831,0.047204163,0.05483395
738,738,0.3561192,0.0045472383
678,678,0.019574959,0.32096905
65,65,0.037363395,-0.0026609302
