predictions,labels,entropys,plpds
38,40,1.4928992,0.3825224
692,922,0.20437214,-0.026309907
455,455,0.0007979458,9.75132e-05
358,559,4.711322,0.110284515
878,878,0.18928339,0.012863755
341,467,0.049828243,0.40321124
53,53,0.00824041,-0.0004606843
896,567,1.038546,0.8288899
435,794,0.9776673,0.7211012
434,434,0.2318699,0.050933003
802,802,0.0010458021,0.0043933988
362,341,0.20830317,0.9747916
250,250,0.7390225,-0.040255368
10,10,0.00045788102,0.018116295
267,267,0.3157859,0.017775714
361,361,0.0033007504,0.09062511
953,953,0.00050020264,0.0014352798
80,80,0.0761806,-0.0084165335
273,273,1.3223107,-0.1829857
614,629,0.010968149,0.007207513
473,473,0.05716466,0.020561695
195,195,0.09647158,0.24546772
674,674,0.07987569,0.9807872
801,801,0.015131736,0.11592984
648,648,0.3193075,-0.04487741
582,454,1.3099959,0.5361521
155,155,0.538567,0.76255774
399,474,0.09325452,0.031556964
492,492,0.0056339935,0.0041606426
945,945,0.008156085,0.010201871
418,418,0.08363733,-0.00019228458
191,191,0.013526971,0.017977238
998,987,1.2461164,0.06350726
939,939,0.2778194,-0.021258354
133,133,0.0003175286,0.00076651573
268,268,0.0033978862,0.033187628
976,976,0.5552004,0.047174096
720,720,0.16218545,0.4856039
917,917,2.6123767,-0.1468013
17,17,0.0021567354,0.008350432
775,235,1.062896,0.28448465
565,565,0.00015572523,0.0003142357
752,752,0.12863843,-0.020537615
588,588,0.002031997,0.00061941147
316,316,0.008183824,0.0035014749
721,721,0.0077748923,0.8977372
410,410,0.018184721,0.86252975
770,770,0.13241759,0.049242258
653,653,0.0025055134,0.17911577
727,727,0.42253417,0.8241466
836,836,1.0678968,0.47259656
74,74,0.44752997,0.23065406
301,301,0.006729528,0.0022298694
447,730,3.3034341,0.22450532
243,243,0.034111787,0.080079734
366,366,0.0044729304,0.0051780343
848,482,0.5500723,0.0641793
514,514,0.00047736018,0.00010895729
971,722,2.300753,0.45473173
72,72,0.22218053,-0.028072536
781,781,0.011659255,-2.8192997e-05
730,730,0.19339427,0.96373785
285,282,0.6401612,0.5910501
505,899,1.180129,0.29827252
