predictions,labels,entropys,plpds
389,389,0.022494081,0.03443867
324,324,0.13424225,0.026769042
85,85,0.0057568764,0.0020305514
301,301,0.031096559,0.00023043156
771,771,0.021715622,0.67422587
729,729,0.0052520856,0.48359698
149,149,0.00029840373,0.00055128336
946,946,0.046860516,0.08485544
703,703,0.011274036,0.005442381
369,369,0.23488002,0.31905502
125,310,2.1676064,0.318429
458,458,0.013563827,0.11658907
364,364,0.027501523,0.051742375
80,80,0.004186153,0.2591198
680,680,0.026065644,0.33740574
152,152,0.31211242,0.9068791
877,702,1.0013208,0.1881083
334,334,0.0021854297,0.00042569637
321,321,0.57318276,-0.17182416
252,252,0.2920161,0.049221158
76,77,0.7228694,0.386324
82,82,0.25122812,0.0713765
430,430,0.014214441,0.0007442236
867,867,0.00815461,0.03629446
471,471,0.18487452,0.9703353
694,694,0.013090951,0.007545471
284,284,0.009606648,0.004925549
339,339,9.298473e-05,0.00037789345
925,925,0.100244135,0.10575062
221,221,0.5805319,0.8244176
767,767,0.85224503,0.4513937
853,853,0.0077326726,0.28227842
859,859,0.07540884,0.68271244
449,718,0.89967215,0.17149198
126,126,0.0065529477,0.00020319223
371,371,0.042652804,0.23704767
991,991,0.002415491,-9.7215176e-05
783,783,0.001842264,-0.00012397766
412,412,0.6896064,0.6327265
487,487,0.035678267,0.07980448
928,960,0.55585766,-0.08404374
942,942,0.091930255,0.12862086
427,427,0.2357478,-0.03970152
105,105,0.0008155286,0.0039369464
57,54,0.12745345,-0.010857105
444,444,0.019548416,0.011617959
568,568,0.038114324,-0.0029647946
640,640,0.004642333,0.034735322
854,854,0.544008,-0.057133913
368,368,0.005908429,0.00052559376
249,249,0.52799374,-0.041669548
36,36,0.76012903,0.67826647
823,758,1.8203261,0.58010304
617,617,0.2686279,-0.034494877
279,279,0.3798774,0.7246786
265,265,0.43152332,0.09153962
770,774,0.019366818,0.00047552586
836,836,1.4661789,0.54880095
404,404,0.20315781,0.25909132
10,10,0.00031131995,7.1406364e-05
506,506,0.007524456,0.026058197
669,669,0.0139079485,0.9853081
210,210,1.7129537,-0.32629734
553,553,0.101230964,0.034585297
