predictions,labels,entropys,plpds
382,382,0.54478276,0.04505223
388,388,0.011036764,0.0052862167
751,751,2.3349266,0.42952126
393,393,0.13515724,0.008247733
398,607,1.2096543,-0.1644522
18,91,2.5622985,0.38254648
568,568,0.011451059,0.030097187
674,674,0.14252174,0.2824142
738,706,0.78966916,-0.15467316
990,990,0.0017164316,0.0003569126
156,156,0.41966093,-0.057973444
937,937,0.8563921,0.31109565
276,276,0.011000957,0.0033435822
198,198,0.05105617,0.011598706
535,535,0.57515556,0.55093193
35,37,1.0277267,0.42740232
858,858,0.18952006,-0.01694256
179,179,1.676336,0.4586302
332,332,0.075057045,0.71647
873,873,0.0064238245,0.01081717
124,124,0.19083843,-0.028679729
425,425,0.7707895,0.08037162
617,617,2.132556,0.67807186
260,260,0.0049368017,0.0101258755
40,315,1.1247028,0.6057191
604,604,0.0057290555,0.7032367
741,741,0.0008484517,0.00043582916
134,134,0.11425912,0.18247747
676,676,0.7914849,0.30409318
469,883,0.3444469,0.9335123
720,720,0.003634145,0.11075443
390,390,1.20101,-0.028362155
103,103,0.005847721,0.009398639
837,837,0.9361103,0.67449605
300,300,0.011894742,0.0051723123
829,829,0.20616862,-0.0008714199
139,139,0.22496969,-0.018227458
111,111,0.02534888,0.010505199
955,955,0.9567431,0.769628
823,823,0.47655827,0.58744144
545,545,0.018073559,0.004514396
295,336,2.367209,0.3839258
728,610,0.62120223,0.8340086
525,525,0.1074475,0.89203393
331,331,0.0065252385,0.020503163
895,895,0.019721858,0.0027967095
973,973,0.23840412,0.0005285144
916,916,0.01009807,0.0010238886
797,414,1.6309867,0.61806417
834,834,0.5301423,0.35025263
728,728,0.31887445,0.38562077
415,415,1.960352,0.34479985
120,120,0.5453963,0.56270677
611,611,0.1665718,-0.011236191
427,427,0.26312774,0.593155
532,651,0.924568,-0.16816169
518,518,0.10262525,0.11311132
594,594,0.0020204466,0.0009251833
832,832,0.12658569,0.038230598
97,97,0.23712175,0.9763567
59,59,1.4385284,0.592172
608,414,2.284356,0.309885
232,220,1.3559251,0.42048764
259,259,0.2254613,0.7653255
