predictions,labels,entropys,plpds
966,966,0.027635459,0.030698359
462,462,0.045487396,0.9421961
69,69,0.2833966,0.1000011
594,594,0.31584945,0.12240124
605,605,0.52051926,0.79967755
469,469,0.109981686,0.97789514
865,509,0.26274583,-0.010639548
554,554,0.084470704,0.019554555
16,16,0.011678724,0.02630061
93,93,0.97001725,0.6673117
292,292,0.1302727,0.005202532
432,432,0.2940972,0.28716624
805,805,0.011346423,0.9320314
426,426,0.0058110645,0.00064474344
157,151,0.49237046,-0.09118223
621,621,0.3128249,0.5057099
997,997,0.33625448,0.8411451
89,89,0.032393564,0.007969022
486,889,0.7930161,-0.38458657
898,662,1.7602718,0.53109777
465,465,0.031526424,0.008975625
903,903,0.0017769205,0.0022869706
457,457,0.047336087,0.049493253
262,237,0.46263942,0.092686415
487,590,0.07430408,0.7367589
328,328,0.3054641,-0.0031821728
100,100,0.0019804507,0.0019530654
581,581,0.51822793,0.07071316
139,139,0.008093714,0.010784864
196,196,0.49743986,0.8830513
340,340,0.011386788,0.043183684
932,932,0.017110122,0.000495255
887,663,0.06621243,0.021253407
800,800,0.028862279,0.016572237
64,59,0.11764015,0.41955167
851,851,0.9902146,0.8078082
70,70,0.0474246,0.005515516
865,652,0.59516114,0.84159756
66,68,0.64898646,0.14572084
659,659,0.0013949632,0.02000004
885,775,1.7413023,0.38398382
610,615,0.99807537,0.6663919
72,72,0.564894,-0.11462909
72,72,0.88060886,-0.109036446
375,375,0.17470783,-0.011330545
515,515,0.9005631,0.38157833
434,434,2.3352141,0.3645518
227,227,0.9611191,0.3784289
975,437,4.939759,0.0032810867
63,805,0.91517097,0.87508327
646,646,0.88153553,0.8095273
11,11,0.18153358,-0.025936186
881,881,0.0035123052,0.010624826
415,415,0.058218535,0.029592574
143,143,0.006001548,0.0017066002
418,563,1.4842606,0.49513867
545,545,0.00741949,0.0011373162
911,415,3.1814713,-0.045825332
441,441,0.2383264,0.07911205
664,664,0.98413014,0.14151764
871,871,0.4400796,0.7958595
659,925,0.76485246,0.021969855
972,972,2.981423,0.11662188
875,875,0.01152499,0.007834077
