predictions,labels,entropys,plpds
390,390,0.004922657,0.57326174
419,419,0.06549739,0.016893506
409,409,0.04060538,0.09071624
572,572,0.35993063,0.113262236
981,981,3.125461,0.31083998
768,768,0.04034087,0.69708014
69,69,0.0052278964,0.018403828
686,686,1.2121127,0.8073126
554,554,1.05019,-0.25811017
166,166,0.32560015,0.8058909
95,95,0.0011197579,0.0022593737
529,429,3.646972,0.21685448
835,835,0.6815295,0.8741131
489,489,0.008564024,0.0011826754
861,861,0.24850993,0.95746654
803,561,0.06579161,0.20832753
159,159,0.076747924,0.51623124
521,521,0.0034879202,0.0031693578
157,152,0.72688943,-0.08265674
424,423,0.70399,0.39145592
464,502,0.8201084,-0.26824152
216,216,0.054080743,0.065772235
990,990,0.0033948221,-7.516146e-05
609,717,1.1750023,-0.12485689
964,964,0.70233464,0.8411582
916,549,2.5544364,-0.48701817
456,456,0.66215694,0.72524816
97,97,0.008667648,0.059476852
452,452,0.104323074,0.983348
498,498,0.03874889,0.06889254
844,844,0.05859626,0.98606795
169,169,0.012340771,-0.0010681152
161,161,0.42918104,0.2607013
535,535,0.086277395,0.57933044
305,305,0.0059433123,0.0010867715
132,132,0.010290707,0.0016887784
827,534,0.85890055,0.83999527
952,952,0.23167619,-0.01594764
131,132,0.45102468,-0.088364184
32,30,0.3307869,0.014212728
396,396,0.0070016216,0.0014489293
819,819,0.02649715,0.074903965
940,940,0.036151085,0.8055397
259,259,0.5846411,-0.14853507
847,847,0.74749136,0.6702771
905,905,1.0723552,0.07311779
340,340,0.00029419205,0.00025814772
867,867,0.017825475,0.038259685
291,291,0.009071315,0.13125551
389,389,0.030905336,0.00012397766
844,844,0.09585353,0.78578615
787,451,0.38116246,0.8656713
590,590,0.34006736,0.90905404
349,349,0.6264699,-0.2163108
187,185,1.1593263,0.70525503
729,729,0.28704387,0.018273711
244,244,0.1897879,0.45515457
545,545,0.046613134,0.9894332
523,523,0.079490334,-0.0034271479
476,476,0.0044338685,0.00021106005
374,374,1.233913,-0.1516332
751,751,0.18464734,0.027393341
448,448,0.0037914147,0.0022329092
661,661,0.003920883,0.0034375787
